Trial Number,677,
Galactic Longitude (L),150.455769428638,degrees
Galactic Latitude (B),-46.27200713783498,degrees
Right Ascension (RA),31.955928497006738,degrees
Declination (DEC),12.477476169664978,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 22:06:50,
Calculated Parameters
Vr,-15.0,km/s
Ur,93.5,km/s
Ut,-236.9,km/s
Total Velocity,254.7,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.97,30.8
1419.4215,30.15,29.98
1419.4372,29.58,29.74
1419.453,29.62,29.6
1419.4687,30.06,30.3
1419.4845,31.43,31.59
1419.5002,33.6,33.83
1419.516,36.51,36.9
1419.5317,39.72,40.31
1419.5475,43.65,44.18
1419.5632,47.68,48.29
1419.579,51.88,52.66
1419.5947,56.18,56.76
1419.6105,60.4,61.17
1419.6262,64.24,65.09
1419.642,68.15,69.08
1419.6577,71.63,72.51
1419.6735,75.25,76.23
1419.6892,78.51,79.49
1419.705,81.34,82.19
1419.7207,83.4,84.55
1419.7365,84.91,85.85
1419.7522,87.38,88.32
1419.768,88.61,89.22
1419.7837,89.97,90.79
1419.7995,90.54,91.93
1419.8152,91.02,92.12
1419.8309,90.62,92.22
1419.8467,90.66,92.5
1419.8624,90.72,92.3
1419.8782,90.63,91.41
1419.8939,89.74,91.05
1419.9097,89.43,90.26
1419.9254,88.74,89.78
1419.9412,87.72,88.87
1419.9569,87.19,88.12
1419.9727,86.84,88.04
1419.9884,85.93,87.18
1420.0042,85.49,86.77
1420.0199,85.0,85.66
1420.0357,84.56,85.77
1420.0514,84.43,85.44
1420.0672,83.87,85.04
1420.0829,84.28,85.47
1420.0987,84.65,85.44
1420.1144,84.63,86.16
1420.1302,85.11,86.2
1420.1459,85.12,86.6
1420.1617,86.42,87.35
1420.1774,86.9,88.19
1420.1932,87.25,88.83
1420.2089,88.38,89.3
1420.2246,89.29,90.63
1420.2404,89.62,91.36
1420.2561,90.7,92.69
1420.2719,91.28,94.14
1420.2876,92.17,97.16
1420.3034,92.64,99.38
1420.3191,92.92,100.84
1420.3349,93.92,102.33
1420.3506,94.36,102.4
1420.3664,94.97,100.8
1420.3821,94.99,99.54
1420.3979,95.04,97.9
1420.4136,94.81,97.37
1420.4294,94.75,96.77
1420.4451,94.76,96.09
1420.4609,94.32,95.63
1420.4766,93.61,94.85
1420.4924,92.73,94.1
1420.5081,92.47,93.83
1420.5239,91.02,93.11
1420.5396,90.78,91.89
1420.5554,89.38,91.24
1420.5711,88.66,89.87
1420.5869,87.68,88.85
1420.6026,86.89,87.56
1420.6183,85.75,86.87
1420.6341,84.88,85.94
1420.6498,83.99,85.39
1420.6656,83.41,84.48
1420.6813,82.12,83.61
1420.6971,81.95,83.04
1420.7128,81.86,82.57
1420.7286,81.18,82.08
1420.7443,80.76,81.98
1420.7601,81.05,81.46
1420.7758,80.91,81.54
1420.7916,80.8,81.61
1420.8073,81.1,82.19
1420.8231,82.13,82.72
1420.8388,82.46,82.87
1420.8546,82.63,83.34
1420.8703,83.26,84.15
1420.8861,83.95,84.59
1420.9018,84.68,85.25
1420.9176,85.57,86.23
1420.9333,86.15,86.74
1420.9491,87.42,87.34
1420.9648,87.44,87.82
1420.9806,88.01,88.54
1420.9963,88.23,88.15
1421.0121,88.63,88.71
1421.0278,88.26,88.13
1421.0435,88.67,88.01
1421.0593,87.53,87.26
1421.075,86.75,86.46
1421.0908,85.76,85.0
1421.1065,84.39,83.4
1421.1223,82.53,81.73
1421.138,80.63,79.9
1421.1538,78.08,77.39
1421.1695,75.47,74.9
1421.1853,72.72,71.64
1421.201,69.59,68.71
1421.2168,65.94,65.49
1421.2325,62.57,61.73
1421.2483,59.18,58.49
1421.264,55.54,55.07
1421.2798,52.32,51.69
1421.2955,48.81,48.33
1421.3113,45.75,45.12
1421.327,42.82,42.41
1421.3428,39.83,39.74
1421.3585,37.77,37.3
1421.3743,35.51,35.17
1421.39,33.65,33.18
1421.4058,32.04,31.91
