Trial Number,1287,
Galactic Longitude (L),227.64750151026007,degrees
Galactic Latitude (B),52.035698119322504,degrees
Right Ascension (RA),155.27035061640436,degrees
Declination (DEC),12.73370259612591,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 06:18:43,
Calculated Parameters
Vr,21.6,km/s
Ur,-141.0,km/s
Ut,-73.9,km/s
Total Velocity,159.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.45,31.19
1419.4215,30.4,30.4
1419.4372,30.0,30.01
1419.453,29.96,30.1
1419.4687,30.67,30.71
1419.4845,31.85,32.05
1419.5002,34.05,34.21
1419.516,36.75,37.19
1419.5317,40.23,40.7
1419.5475,44.05,44.36
1419.5632,48.29,48.61
1419.579,52.29,53.14
1419.5947,56.71,57.47
1419.6105,60.86,61.6
1419.6262,65.03,65.83
1419.642,68.87,69.74
1419.6577,72.41,73.19
1419.6735,76.16,76.84
1419.6892,79.09,79.99
1419.705,82.09,82.86
1419.7207,84.23,85.4
1419.7365,86.34,87.55
1419.7522,88.25,89.3
1419.768,89.83,90.84
1419.7837,90.15,91.7
1419.7995,91.33,92.38
1419.8152,91.49,92.95
1419.8309,91.91,93.2
1419.8467,92.02,93.18
1419.8624,91.9,93.2
1419.8782,91.41,92.69
1419.8939,90.8,91.99
1419.9097,90.15,91.68
1419.9254,89.26,90.92
1419.9412,88.71,90.59
1419.9569,88.08,89.62
1419.9727,87.5,88.99
1419.9884,86.84,88.35
1420.0042,86.31,87.24
1420.0199,86.02,86.91
1420.0357,85.59,86.68
1420.0514,85.51,86.86
1420.0672,84.97,86.81
1420.0829,85.44,86.74
1420.0987,85.73,87.1
1420.1144,85.41,87.64
1420.1302,85.97,87.6
1420.1459,86.84,87.84
1420.1617,86.96,88.67
1420.1774,87.67,89.47
1420.1932,88.34,89.75
1420.2089,89.13,91.38
1420.2246,89.71,91.41
1420.2404,90.9,92.33
1420.2561,91.74,93.17
1420.2719,92.19,94.62
1420.2876,93.07,95.46
1420.3034,93.84,95.54
1420.3191,94.64,96.85
1420.3349,95.03,97.14
1420.3506,95.61,97.99
1420.3664,96.0,98.53
1420.3821,96.21,98.64
1420.3979,96.39,99.02
1420.4136,96.17,98.97
1420.4294,95.75,99.47
1420.4451,95.6,100.04
1420.4609,95.57,99.79
1420.4766,94.85,100.42
1420.4924,93.84,101.24
1420.5081,93.55,101.52
1420.5239,92.34,99.75
1420.5396,91.6,97.87
1420.5554,91.16,95.4
1420.5711,89.39,92.97
1420.5869,88.94,91.05
1420.6026,87.83,89.44
1420.6183,87.08,89.04
1420.6341,85.82,87.31
1420.6498,84.88,86.77
1420.6656,83.82,85.63
1420.6813,84.06,84.65
1420.6971,82.78,84.04
1420.7128,82.81,83.58
1420.7286,82.41,83.21
1420.7443,82.01,82.76
1420.7601,82.0,82.86
1420.7758,82.05,82.63
1420.7916,82.42,82.77
1420.8073,82.33,82.78
1420.8231,82.86,83.77
1420.8388,83.01,83.64
1420.8546,83.46,84.35
1420.8703,84.68,84.85
1420.8861,84.98,85.19
1420.9018,86.02,86.0
1420.9176,86.91,86.9
1420.9333,87.13,87.5
1420.9491,88.51,88.13
1420.9648,88.86,88.95
1420.9806,88.81,89.18
1420.9963,89.5,89.18
1421.0121,89.65,89.7
1421.0278,89.34,89.53
1421.0435,89.45,89.08
1421.0593,88.72,88.5
1421.075,87.59,87.19
1421.0908,86.7,86.59
1421.1065,85.0,84.32
1421.1223,83.23,82.91
1421.138,81.42,80.53
1421.1538,78.67,78.32
1421.1695,76.15,75.54
1421.1853,73.08,72.43
1421.201,69.91,69.56
1421.2168,67.08,65.73
1421.2325,63.15,62.32
1421.2483,59.93,59.06
1421.264,56.31,55.63
1421.2798,52.89,52.13
1421.2955,49.65,48.62
1421.3113,46.03,45.63
1421.327,43.23,42.64
1421.3428,40.29,40.11
1421.3585,38.0,37.52
1421.3743,35.95,35.49
1421.39,33.95,33.64
1421.4058,32.56,32.22
