Trial Number,1540,
Galactic Longitude (L),347.31170430502044,degrees
Galactic Latitude (B),70.7218744826358,degrees
Right Ascension (RA),206.55340798896947,degrees
Declination (DEC),12.732948431793671,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 09:43:10,
Calculated Parameters
Vr,24.9,km/s
Ur,-23.4,km/s
Ut,-115.9,km/s
Total Velocity,118.2,km/s
Distance from Sun,-3.9,kpc
Galactic center Distance,12.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.46,29.75
1419.4215,28.8,28.88
1419.4372,28.3,28.48
1419.453,28.21,28.58
1419.4687,28.91,28.99
1419.4845,30.23,30.46
1419.5002,32.3,32.56
1419.516,35.15,35.37
1419.5317,38.6,38.84
1419.5475,42.37,42.73
1419.5632,46.28,46.53
1419.579,50.14,50.68
1419.5947,54.6,54.79
1419.6105,58.51,58.8
1419.6262,62.38,62.81
1419.642,65.94,66.6
1419.6577,69.7,70.09
1419.6735,73.32,73.46
1419.6892,75.82,76.67
1419.705,78.56,78.94
1419.7207,81.24,82.12
1419.7365,83.24,83.64
1419.7522,84.55,85.45
1419.768,86.21,87.06
1419.7837,87.13,87.81
1419.7995,87.71,88.2
1419.8152,88.44,88.92
1419.8309,88.32,89.3
1419.8467,88.26,88.45
1419.8624,88.15,89.08
1419.8782,87.36,88.61
1419.8939,87.13,87.7
1419.9097,86.67,88.02
1419.9254,85.9,86.62
1419.9412,85.5,85.6
1419.9569,84.5,85.23
1419.9727,83.91,84.77
1419.9884,83.35,84.33
1420.0042,82.83,83.6
1420.0199,81.86,82.81
1420.0357,81.66,82.87
1420.0514,81.65,82.39
1420.0672,81.5,82.81
1420.0829,81.65,82.31
1420.0987,81.69,83.12
1420.1144,81.82,83.04
1420.1302,81.93,83.42
1420.1459,83.0,84.56
1420.1617,83.16,84.19
1420.1774,83.62,84.91
1420.1932,84.35,85.6
1420.2089,85.04,86.52
1420.2246,86.04,87.12
1420.2404,86.76,88.07
1420.2561,87.45,89.01
1420.2719,88.41,89.79
1420.2876,89.4,90.6
1420.3034,89.35,91.68
1420.3191,90.12,92.21
1420.3349,90.93,92.62
1420.3506,90.92,93.17
1420.3664,91.63,93.39
1420.3821,91.59,93.93
1420.3979,92.06,93.89
1420.4136,92.04,94.25
1420.4294,91.52,94.73
1420.4451,91.54,95.06
1420.4609,90.72,94.85
1420.4766,90.2,95.37
1420.4924,89.73,96.44
1420.5081,88.6,98.71
1420.5239,87.86,98.35
1420.5396,86.86,93.88
1420.5554,86.72,90.33
1420.5711,85.34,88.4
1420.5869,84.2,87.69
1420.6026,83.34,85.77
1420.6183,82.81,84.74
1420.6341,81.77,83.52
1420.6498,80.87,82.53
1420.6656,80.05,81.38
1420.6813,79.38,81.27
1420.6971,78.93,80.13
1420.7128,78.57,79.87
1420.7286,77.98,79.64
1420.7443,77.54,79.4
1420.7601,77.65,79.53
1420.7758,77.64,79.29
1420.7916,77.8,79.37
1420.8073,77.92,79.29
1420.8231,78.68,79.39
1420.8388,78.76,80.21
1420.8546,79.51,80.79
1420.8703,80.08,81.04
1420.8861,80.51,81.62
1420.9018,81.34,82.67
1420.9176,81.98,83.37
1420.9333,82.55,83.71
1420.9491,83.28,84.48
1420.9648,83.98,84.85
1420.9806,84.18,85.27
1420.9963,84.38,85.42
1421.0121,84.62,85.7
1421.0278,85.27,85.48
1421.0435,84.44,85.03
1421.0593,84.08,84.24
1421.075,83.0,83.38
1421.0908,82.13,82.55
1421.1065,80.73,81.35
1421.1223,78.9,79.59
1421.138,76.68,77.09
1421.1538,74.22,74.77
1421.1695,71.84,72.3
1421.1853,69.29,69.89
1421.201,66.19,66.14
1421.2168,63.18,63.33
1421.2325,59.67,59.82
1421.2483,56.24,56.59
1421.264,53.25,53.02
1421.2798,49.98,50.03
1421.2955,46.51,46.82
1421.3113,43.48,43.75
1421.327,40.78,40.66
1421.3428,37.97,38.25
1421.3585,35.92,35.81
1421.3743,33.69,33.69
1421.39,32.17,32.07
1421.4058,30.62,30.66
