Trial Number,1358,
Galactic Longitude (L),241.85471671627718,degrees
Galactic Latitude (B),63.94762160280081,degrees
Right Ascension (RA),169.64814272315377,degrees
Declination (DEC),12.745036883495226,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 07:16:03,
Calculated Parameters
Vr,24.9,km/s
Ur,-169.1,km/s
Ut,9.1,km/s
Total Velocity,169.3,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.14,30.89
1419.4215,30.28,30.33
1419.4372,29.88,29.89
1419.453,29.84,29.98
1419.4687,30.23,30.46
1419.4845,31.69,31.88
1419.5002,33.94,33.93
1419.516,36.56,37.0
1419.5317,39.93,40.67
1419.5475,43.77,44.39
1419.5632,47.69,48.57
1419.579,52.09,52.77
1419.5947,56.48,57.06
1419.6105,60.6,61.06
1419.6262,64.55,65.38
1419.642,68.34,69.04
1419.6577,72.38,73.25
1419.6735,75.43,76.57
1419.6892,78.79,79.5
1419.705,81.55,82.25
1419.7207,84.0,84.8
1419.7365,85.67,87.23
1419.7522,87.96,88.7
1419.768,88.89,90.38
1419.7837,90.27,91.5
1419.7995,90.69,92.28
1419.8152,91.63,92.33
1419.8309,91.8,92.72
1419.8467,91.74,92.79
1419.8624,91.33,92.9
1419.8782,90.99,92.4
1419.8939,90.57,92.0
1419.9097,89.86,90.96
1419.9254,88.9,90.39
1419.9412,88.43,89.62
1419.9569,87.83,88.84
1419.9727,86.93,88.05
1419.9884,86.75,87.37
1420.0042,85.85,87.24
1420.0199,85.47,86.86
1420.0357,85.27,86.8
1420.0514,84.64,86.63
1420.0672,84.85,86.09
1420.0829,84.73,86.43
1420.0987,84.82,86.49
1420.1144,84.66,86.49
1420.1302,85.65,87.29
1420.1459,85.7,87.41
1420.1617,86.58,88.25
1420.1774,87.29,88.77
1420.1932,87.72,89.05
1420.2089,88.55,89.85
1420.2246,89.46,91.23
1420.2404,90.23,91.98
1420.2561,91.35,92.97
1420.2719,91.83,93.78
1420.2876,92.91,94.46
1420.3034,93.55,95.3
1420.3191,93.84,96.17
1420.3349,94.77,96.7
1420.3506,95.03,97.06
1420.3664,95.3,97.3
1420.3821,95.22,97.69
1420.3979,95.76,97.84
1420.4136,95.86,97.66
1420.4294,95.41,97.98
1420.4451,95.0,97.85
1420.4609,94.89,98.41
1420.4766,93.59,98.35
1420.4924,93.28,98.43
1420.5081,92.73,99.21
1420.5239,91.52,99.85
1420.5396,91.33,97.09
1420.5554,89.82,95.6
1420.5711,89.05,92.81
1420.5869,87.96,90.96
1420.6026,86.92,89.46
1420.6183,86.27,88.67
1420.6341,85.41,87.69
1420.6498,84.27,86.41
1420.6656,83.47,85.32
1420.6813,82.83,84.62
1420.6971,82.38,83.59
1420.7128,82.5,83.06
1420.7286,81.63,82.9
1420.7443,81.29,82.23
1420.7601,81.07,82.41
1420.7758,81.21,82.21
1420.7916,81.26,82.0
1420.8073,81.82,82.69
1420.8231,82.42,82.81
1420.8388,82.7,83.38
1420.8546,83.09,83.43
1420.8703,83.79,84.59
1420.8861,84.32,84.87
1420.9018,85.53,85.79
1420.9176,86.17,86.27
1420.9333,86.67,86.95
1420.9491,87.24,88.27
1420.9648,88.17,87.94
1420.9806,88.74,88.56
1420.9963,88.41,88.56
1421.0121,89.23,88.85
1421.0278,88.96,88.42
1421.0435,88.15,88.26
1421.0593,88.07,87.65
1421.075,86.96,87.04
1421.0908,85.82,85.96
1421.1065,84.51,84.22
1421.1223,82.63,82.4
1421.138,80.27,79.85
1421.1538,77.84,77.69
1421.1695,75.69,75.04
1421.1853,72.65,72.31
1421.201,69.82,69.17
1421.2168,66.63,65.6
1421.2325,63.02,62.12
1421.2483,59.79,58.81
1421.264,55.86,55.27
1421.2798,52.32,51.87
1421.2955,49.22,48.63
1421.3113,46.02,45.55
1421.327,43.02,42.39
1421.3428,40.18,39.75
1421.3585,37.71,37.43
1421.3743,35.62,35.32
1421.39,33.85,33.48
1421.4058,32.27,31.93
