Trial Number,1348,
Galactic Longitude (L),239.27947636056803,degrees
Galactic Latitude (B),62.34873206724968,degrees
Right Ascension (RA),167.6212923962435,degrees
Declination (DEC),12.743971191587166,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 07:07:58,
Calculated Parameters
Vr,24.9,km/s
Ur,-164.2,km/s
Ut,-6.4,km/s
Total Velocity,164.3,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.38,31.16
1419.4215,30.51,30.24
1419.4372,30.04,29.94
1419.453,29.85,29.99
1419.4687,30.37,30.62
1419.4845,31.85,32.03
1419.5002,33.9,34.18
1419.516,36.54,37.15
1419.5317,40.27,40.65
1419.5475,43.86,44.49
1419.5632,48.03,48.99
1419.579,52.33,53.21
1419.5947,56.28,57.38
1419.6105,60.75,61.75
1419.6262,64.89,65.68
1419.642,68.91,69.6
1419.6577,72.25,73.18
1419.6735,75.88,76.95
1419.6892,78.89,79.85
1419.705,81.79,82.72
1419.7207,84.34,85.81
1419.7365,86.24,87.9
1419.7522,87.99,89.2
1419.768,89.64,90.63
1419.7837,90.28,91.88
1419.7995,91.18,92.9
1419.8152,91.8,93.07
1419.8309,91.78,92.95
1419.8467,91.62,93.22
1419.8624,91.69,93.0
1419.8782,91.21,92.56
1419.8939,90.63,91.84
1419.9097,89.89,91.44
1419.9254,89.68,90.68
1419.9412,88.61,90.18
1419.9569,87.75,89.24
1419.9727,87.45,88.74
1419.9884,86.75,88.17
1420.0042,86.27,87.32
1420.0199,85.96,87.22
1420.0357,85.27,86.64
1420.0514,85.45,86.83
1420.0672,84.9,86.48
1420.0829,85.28,86.24
1420.0987,85.43,86.89
1420.1144,85.82,86.82
1420.1302,85.88,87.06
1420.1459,86.2,87.69
1420.1617,86.62,88.04
1420.1774,87.48,88.86
1420.1932,88.24,89.61
1420.2089,89.11,90.46
1420.2246,90.03,91.27
1420.2404,90.27,92.63
1420.2561,91.42,92.92
1420.2719,92.43,94.08
1420.2876,92.99,94.65
1420.3034,93.66,95.39
1420.3191,94.3,96.25
1420.3349,95.28,97.03
1420.3506,95.53,97.16
1420.3664,95.65,97.88
1420.3821,95.91,98.01
1420.3979,95.72,98.28
1420.4136,95.98,97.91
1420.4294,96.61,98.36
1420.4451,95.77,98.57
1420.4609,95.57,98.82
1420.4766,94.87,98.72
1420.4924,94.08,99.65
1420.5081,93.1,100.12
1420.5239,92.58,99.83
1420.5396,91.54,98.08
1420.5554,90.61,95.87
1420.5711,89.71,93.17
1420.5869,88.6,91.06
1420.6026,87.71,90.2
1420.6183,86.8,88.73
1420.6341,85.63,88.07
1420.6498,84.73,86.21
1420.6656,84.18,85.5
1420.6813,83.22,84.16
1420.6971,82.94,84.02
1420.7128,82.44,83.52
1420.7286,81.81,82.5
1420.7443,81.77,82.53
1420.7601,81.61,82.71
1420.7758,81.79,82.65
1420.7916,81.89,82.42
1420.8073,81.76,82.9
1420.8231,82.57,83.54
1420.8388,83.19,83.96
1420.8546,83.64,84.01
1420.8703,84.23,84.77
1420.8861,85.22,85.61
1420.9018,85.7,86.07
1420.9176,86.54,87.17
1420.9333,86.94,87.51
1420.9491,87.79,88.13
1420.9648,88.45,88.64
1420.9806,88.98,88.78
1420.9963,89.61,89.3
1421.0121,89.08,89.34
1421.0278,89.5,89.23
1421.0435,88.63,88.76
1421.0593,88.3,88.06
1421.075,87.33,87.48
1421.0908,86.37,86.39
1421.1065,84.78,84.43
1421.1223,83.07,82.99
1421.138,80.79,80.54
1421.1538,78.97,78.03
1421.1695,75.94,75.24
1421.1853,73.09,72.1
1421.201,69.64,69.49
1421.2168,66.56,65.8
1421.2325,63.23,62.45
1421.2483,59.68,59.11
1421.264,56.1,55.47
1421.2798,52.55,51.91
1421.2955,49.13,48.52
1421.3113,46.19,45.56
1421.327,43.04,42.5
1421.3428,40.48,39.9
1421.3585,37.88,37.35
1421.3743,35.8,35.44
1421.39,34.01,33.62
1421.4058,32.29,32.19
