Trial Number,1494,
Galactic Longitude (L),319.78908617185886,degrees
Galactic Latitude (B),75.03379557061886,degrees
Right Ascension (RA),197.26295621365003,degrees
Declination (DEC),12.741535345635501,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 09:06:08,
Calculated Parameters
Vr,24.9,km/s
Ur,-117.1,km/s
Ut,35.6,km/s
Total Velocity,122.4,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.44,30.41
1419.4215,29.52,29.64
1419.4372,29.1,29.11
1419.453,29.14,29.24
1419.4687,29.68,29.98
1419.4845,31.0,31.17
1419.5002,32.95,33.45
1419.516,35.79,36.32
1419.5317,39.26,39.77
1419.5475,43.06,43.54
1419.5632,47.22,47.69
1419.579,51.28,51.64
1419.5947,55.65,56.1
1419.6105,59.53,60.28
1419.6262,63.78,64.28
1419.642,67.75,67.97
1419.6577,70.86,71.83
1419.6735,74.15,75.59
1419.6892,77.68,78.47
1419.705,80.51,80.82
1419.7207,82.55,83.82
1419.7365,84.68,85.87
1419.7522,86.48,87.56
1419.768,87.71,88.75
1419.7837,88.79,89.91
1419.7995,89.98,90.61
1419.8152,89.92,90.91
1419.8309,90.13,91.69
1419.8467,90.02,91.24
1419.8624,89.53,90.9
1419.8782,89.79,90.53
1419.8939,88.91,89.71
1419.9097,88.18,89.17
1419.9254,87.59,89.01
1419.9412,87.05,87.93
1419.9569,86.63,87.78
1419.9727,85.51,86.56
1419.9884,84.82,86.27
1420.0042,84.36,85.43
1420.0199,84.2,85.21
1420.0357,84.19,85.22
1420.0514,83.55,84.51
1420.0672,83.39,84.5
1420.0829,83.64,84.84
1420.0987,83.43,84.95
1420.1144,84.0,84.5
1420.1302,84.41,85.35
1420.1459,84.87,85.41
1420.1617,84.98,86.69
1420.1774,85.17,86.88
1420.1932,86.51,87.57
1420.2089,87.35,88.59
1420.2246,88.21,89.32
1420.2404,89.15,90.29
1420.2561,89.55,91.24
1420.2719,90.45,91.89
1420.2876,91.08,92.83
1420.3034,91.92,93.4
1420.3191,92.6,94.25
1420.3349,93.33,94.61
1420.3506,93.04,95.32
1420.3664,93.69,95.89
1420.3821,94.0,96.02
1420.3979,94.14,96.36
1420.4136,94.2,96.62
1420.4294,93.86,96.47
1420.4451,93.17,96.05
1420.4609,93.3,96.52
1420.4766,92.65,96.35
1420.4924,91.66,96.93
1420.5081,91.04,99.0
1420.5239,90.23,99.44
1420.5396,89.5,95.6
1420.5554,88.28,92.45
1420.5711,87.54,90.67
1420.5869,86.59,89.62
1420.6026,85.44,88.26
1420.6183,84.66,86.62
1420.6341,84.29,85.89
1420.6498,83.27,84.75
1420.6656,82.31,83.85
1420.6813,81.28,82.84
1420.6971,80.86,82.48
1420.7128,80.14,81.2
1420.7286,80.05,80.97
1420.7443,80.02,81.13
1420.7601,79.58,81.15
1420.7758,80.03,80.71
1420.7916,79.84,81.02
1420.8073,80.32,81.03
1420.8231,80.29,81.81
1420.8388,80.96,81.97
1420.8546,81.64,82.51
1420.8703,82.03,83.0
1420.8861,83.08,83.21
1420.9018,83.41,84.29
1420.9176,84.62,84.87
1420.9333,84.87,85.51
1420.9491,85.42,86.11
1420.9648,86.38,86.43
1420.9806,86.58,87.31
1420.9963,86.87,87.28
1421.0121,87.24,87.55
1421.0278,87.06,86.98
1421.0435,86.56,86.76
1421.0593,86.03,86.34
1421.075,85.43,85.56
1421.0908,84.24,83.9
1421.1065,82.85,82.71
1421.1223,80.86,80.74
1421.138,78.9,78.66
1421.1538,76.72,76.54
1421.1695,74.04,73.65
1421.1853,71.06,70.95
1421.201,68.22,68.19
1421.2168,64.85,64.72
1421.2325,61.51,61.29
1421.2483,58.03,57.89
1421.264,55.02,54.56
1421.2798,51.37,50.93
1421.2955,48.18,47.86
1421.3113,44.91,44.82
1421.327,42.12,41.67
1421.3428,39.27,39.04
1421.3585,37.0,36.7
1421.3743,34.98,34.57
1421.39,32.98,32.89
1421.4058,31.58,31.34
