Trial Number,1566,
Galactic Longitude (L),357.5866483413429,degrees
Galactic Latitude (B),67.15250334539844,degrees
Right Ascension (RA),211.80621198893883,degrees
Declination (DEC),12.726554459692812,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 10:04:06,
Calculated Parameters
Vr,21.6,km/s
Ur,12.3,km/s
Ut,-1201.1,km/s
Total Velocity,1201.1,km/s
Distance from Sun,-17.3,kpc
Galactic center Distance,25.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.67,29.8
1419.4215,29.04,29.08
1419.4372,28.54,28.58
1419.453,28.41,28.58
1419.4687,29.03,29.17
1419.4845,30.42,30.61
1419.5002,32.46,32.61
1419.516,35.3,35.5
1419.5317,38.67,38.95
1419.5475,42.23,42.69
1419.5632,46.4,46.93
1419.579,50.57,50.87
1419.5947,54.74,55.09
1419.6105,58.73,59.28
1419.6262,62.67,63.34
1419.642,66.48,66.81
1419.6577,69.71,70.84
1419.6735,73.41,73.92
1419.6892,76.15,77.09
1419.705,79.14,79.6
1419.7207,81.06,82.1
1419.7365,83.11,84.02
1419.7522,84.84,85.99
1419.768,86.36,87.21
1419.7837,87.43,88.38
1419.7995,87.88,89.07
1419.8152,88.94,89.46
1419.8309,88.73,89.24
1419.8467,88.42,89.53
1419.8624,88.72,89.72
1419.8782,87.77,89.05
1419.8939,87.66,88.54
1419.9097,86.71,88.21
1419.9254,86.0,87.22
1419.9412,85.51,86.46
1419.9569,84.71,85.84
1419.9727,84.08,85.39
1419.9884,83.91,84.65
1420.0042,83.05,84.53
1420.0199,82.33,83.46
1420.0357,82.13,83.63
1420.0514,82.16,82.67
1420.0672,82.01,82.71
1420.0829,82.09,83.03
1420.0987,82.1,83.39
1420.1144,82.09,83.05
1420.1302,82.98,83.67
1420.1459,83.61,83.82
1420.1617,83.93,84.89
1420.1774,84.17,85.09
1420.1932,84.55,86.24
1420.2089,85.69,86.47
1420.2246,86.64,88.37
1420.2404,87.4,88.66
1420.2561,88.35,89.36
1420.2719,88.76,90.07
1420.2876,89.73,90.74
1420.3034,90.43,91.72
1420.3191,90.93,92.33
1420.3349,91.36,92.79
1420.3506,91.97,93.43
1420.3664,92.38,94.18
1420.3821,92.11,94.43
1420.3979,91.91,94.21
1420.4136,92.12,95.55
1420.4294,92.15,95.45
1420.4451,91.4,96.19
1420.4609,91.05,96.03
1420.4766,90.32,97.05
1420.4924,90.14,98.68
1420.5081,89.39,101.42
1420.5239,88.6,99.26
1420.5396,88.26,93.88
1420.5554,86.78,90.78
1420.5711,85.42,88.85
1420.5869,85.13,87.44
1420.6026,83.97,86.02
1420.6183,83.05,84.78
1420.6341,82.0,83.67
1420.6498,81.47,83.1
1420.6656,80.56,81.92
1420.6813,79.48,81.5
1420.6971,79.23,80.61
1420.7128,78.74,80.11
1420.7286,78.38,79.53
1420.7443,78.23,79.71
1420.7601,78.4,79.55
1420.7758,78.16,79.51
1420.7916,78.06,79.08
1420.8073,78.69,79.85
1420.8231,78.73,79.79
1420.8388,79.69,80.4
1420.8546,79.68,80.75
1420.8703,80.04,81.67
1420.8861,81.28,82.36
1420.9018,81.99,82.75
1420.9176,82.92,83.5
1420.9333,83.34,83.84
1420.9491,84.01,84.92
1420.9648,84.33,85.6
1420.9806,84.64,85.58
1420.9963,84.87,85.92
1421.0121,85.46,86.21
1421.0278,84.96,85.54
1421.0435,84.95,85.33
1421.0593,84.0,85.11
1421.075,83.59,83.82
1421.0908,82.35,82.59
1421.1065,80.46,81.07
1421.1223,78.92,79.1
1421.138,76.98,77.55
1421.1538,74.69,75.31
1421.1695,72.26,72.66
1421.1853,69.67,69.58
1421.201,66.64,66.75
1421.2168,63.51,63.53
1421.2325,60.4,60.25
1421.2483,56.99,56.91
1421.264,53.41,53.61
1421.2798,50.27,50.06
1421.2955,46.98,46.86
1421.3113,44.01,43.79
1421.327,41.01,41.09
1421.3428,38.48,38.44
1421.3585,36.21,36.03
1421.3743,34.05,34.06
1421.39,32.36,32.45
1421.4058,30.87,30.74
