Trial Number,1587,
Galactic Longitude (L),3.9409465597839572,degrees
Galactic Latitude (B),63.94677355762778,degrees
Right Ascension (RA),216.05301848273064,degrees
Declination (DEC),12.720617140472921,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 10:21:02,
Calculated Parameters
Vr,21.6,km/s
Ur,36.7,km/s
Ut,1056.3,km/s
Total Velocity,1056.9,km/s
Distance from Sun,10.6,kpc
Galactic center Distance,2.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.83,29.88
1419.4215,29.22,29.11
1419.4372,28.75,28.75
1419.453,28.7,28.83
1419.4687,29.21,29.4
1419.4845,30.39,30.71
1419.5002,32.8,32.9
1419.516,35.58,35.75
1419.5317,38.7,39.21
1419.5475,42.9,43.01
1419.5632,46.59,47.11
1419.579,50.81,51.16
1419.5947,54.85,55.24
1419.6105,59.37,59.57
1419.6262,62.9,63.48
1419.642,66.78,67.42
1419.6577,70.44,70.94
1419.6735,73.73,74.18
1419.6892,76.71,77.2
1419.705,79.56,80.33
1419.7207,82.05,82.62
1419.7365,83.81,84.92
1419.7522,85.64,86.34
1419.768,86.98,88.1
1419.7837,87.82,88.91
1419.7995,88.96,89.24
1419.8152,88.85,89.56
1419.8309,89.4,90.27
1419.8467,89.05,89.83
1419.8624,88.95,89.65
1419.8782,88.42,89.21
1419.8939,88.12,88.73
1419.9097,87.37,88.41
1419.9254,86.65,87.36
1419.9412,86.08,87.26
1419.9569,85.35,86.5
1419.9727,84.53,85.9
1419.9884,84.03,84.88
1420.0042,83.2,84.78
1420.0199,83.07,84.1
1420.0357,82.75,83.75
1420.0514,82.27,83.91
1420.0672,81.98,83.26
1420.0829,82.57,83.73
1420.0987,82.51,83.65
1420.1144,83.05,83.98
1420.1302,82.85,84.15
1420.1459,83.5,84.89
1420.1617,83.93,85.57
1420.1774,84.9,85.73
1420.1932,85.29,86.82
1420.2089,85.98,87.76
1420.2246,86.64,88.07
1420.2404,87.77,89.08
1420.2561,88.05,89.87
1420.2719,89.36,90.74
1420.2876,90.15,91.47
1420.3034,90.68,91.87
1420.3191,91.79,92.51
1420.3349,91.64,93.48
1420.3506,92.33,94.1
1420.3664,92.37,93.91
1420.3821,92.37,95.04
1420.3979,93.3,94.94
1420.4136,92.78,95.7
1420.4294,92.52,96.43
1420.4451,92.57,96.63
1420.4609,91.48,97.41
1420.4766,91.34,98.35
1420.4924,90.38,100.95
1420.5081,89.79,102.41
1420.5239,89.34,99.74
1420.5396,88.23,93.92
1420.5554,87.25,90.6
1420.5711,86.51,89.08
1420.5869,84.92,87.92
1420.6026,84.33,86.51
1420.6183,83.2,85.43
1420.6341,82.71,84.62
1420.6498,81.62,83.02
1420.6656,81.26,82.38
1420.6813,80.11,81.36
1420.6971,79.84,81.0
1420.7128,79.54,80.55
1420.7286,78.99,79.87
1420.7443,78.65,79.56
1420.7601,78.17,79.67
1420.7758,78.35,79.63
1420.7916,78.58,79.86
1420.8073,79.63,80.08
1420.8231,79.66,79.91
1420.8388,80.21,80.95
1420.8546,80.31,81.61
1420.8703,81.19,82.22
1420.8861,81.25,82.47
1420.9018,82.48,83.2
1420.9176,82.94,84.15
1420.9333,83.42,84.21
1420.9491,84.5,85.36
1420.9648,84.98,85.67
1420.9806,85.57,86.05
1420.9963,85.93,86.24
1421.0121,85.65,86.32
1421.0278,85.78,86.21
1421.0435,85.21,85.93
1421.0593,84.81,85.34
1421.075,84.1,83.94
1421.0908,82.51,83.01
1421.1065,81.27,81.42
1421.1223,79.72,79.76
1421.138,77.55,77.59
1421.1538,75.51,75.39
1421.1695,72.63,73.31
1421.1853,70.01,69.72
1421.201,67.33,67.43
1421.2168,63.82,63.94
1421.2325,60.61,60.48
1421.2483,57.03,57.02
1421.264,53.79,53.63
1421.2798,50.59,50.5
1421.2955,47.18,47.52
1421.3113,44.12,44.1
1421.327,41.24,41.32
1421.3428,38.72,38.69
1421.3585,36.24,36.39
1421.3743,34.17,34.33
1421.39,32.47,32.41
1421.4058,31.16,30.95
