Trial Number,1716,
Galactic Longitude (L),25.607305582875327,degrees
Galactic Latitude (B),41.80221260553514,degrees
Right Ascension (RA),242.13226316480348,degrees
Declination (DEC),12.671352044044433,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-27 12:05:02,
Calculated Parameters
Vr,11.6,km/s
Ur,106.7,km/s
Ut,249.9,km/s
Total Velocity,271.7,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.96,31.11
1419.4215,30.32,30.42
1419.4372,29.76,29.83
1419.453,29.64,29.89
1419.4687,30.33,30.49
1419.4845,31.54,31.83
1419.5002,33.96,34.14
1419.516,36.91,37.07
1419.5317,40.39,40.65
1419.5475,44.26,44.62
1419.5632,48.26,48.57
1419.579,52.39,53.09
1419.5947,56.66,57.28
1419.6105,60.96,61.34
1419.6262,65.34,65.45
1419.642,68.88,69.92
1419.6577,72.69,73.11
1419.6735,76.12,77.04
1419.6892,79.16,79.85
1419.705,82.05,83.04
1419.7207,84.68,85.5
1419.7365,86.74,87.37
1419.7522,88.04,89.21
1419.768,89.81,90.59
1419.7837,91.24,91.96
1419.7995,92.12,92.08
1419.8152,92.15,92.89
1419.8309,92.1,93.08
1419.8467,92.24,92.94
1419.8624,91.78,92.77
1419.8782,91.33,92.13
1419.8939,90.8,92.04
1419.9097,90.17,91.34
1419.9254,89.7,90.58
1419.9412,89.09,89.81
1419.9569,88.61,89.26
1419.9727,87.7,88.58
1419.9884,87.1,87.88
1420.0042,86.92,87.5
1420.0199,86.08,86.73
1420.0357,85.8,86.78
1420.0514,85.9,85.88
1420.0672,85.33,86.15
1420.0829,85.3,85.97
1420.0987,85.19,86.39
1420.1144,85.83,86.58
1420.1302,85.95,86.68
1420.1459,86.84,87.52
1420.1617,87.68,88.06
1420.1774,88.02,89.05
1420.1932,89.09,89.81
1420.2089,89.48,90.19
1420.2246,90.56,90.88
1420.2404,91.41,92.02
1420.2561,92.1,92.7
1420.2719,92.93,94.2
1420.2876,93.97,94.71
1420.3034,94.0,96.02
1420.3191,95.19,96.53
1420.3349,94.85,97.15
1420.3506,96.04,97.79
1420.3664,96.08,98.84
1420.3821,96.48,99.99
1420.3979,96.41,100.71
1420.4136,96.16,102.42
1420.4294,96.31,105.86
1420.4451,95.59,109.11
1420.4609,94.92,111.81
1420.4766,94.68,109.86
1420.4924,94.01,104.59
1420.5081,93.68,100.27
1420.5239,91.89,97.44
1420.5396,91.84,94.71
1420.5554,90.32,92.94
1420.5711,89.31,91.46
1420.5869,88.66,90.13
1420.6026,87.48,89.22
1420.6183,86.54,88.28
1420.6341,85.48,87.15
1420.6498,84.82,85.82
1420.6656,83.98,85.26
1420.6813,83.28,84.97
1420.6971,82.48,84.03
1420.7128,81.85,83.6
1420.7286,82.11,83.25
1420.7443,81.36,82.87
1420.7601,81.25,82.3
1420.7758,81.31,82.15
1420.7916,81.46,82.5
1420.8073,81.62,83.04
1420.8231,82.0,83.23
1420.8388,82.18,83.61
1420.8546,82.7,84.3
1420.8703,83.77,84.85
1420.8861,84.18,85.44
1420.9018,84.89,86.13
1420.9176,85.91,87.09
1420.9333,86.15,87.47
1420.9491,87.2,88.27
1420.9648,87.17,88.62
1420.9806,87.87,88.83
1420.9963,88.18,89.93
1421.0121,88.21,89.01
1421.0278,88.29,89.13
1421.0435,87.78,88.88
1421.0593,86.83,87.96
1421.075,86.33,87.29
1421.0908,84.69,85.9
1421.1065,83.65,84.52
1421.1223,81.91,82.94
1421.138,79.83,80.74
1421.1538,77.18,78.42
1421.1695,74.83,75.64
1421.1853,71.59,72.51
1421.201,69.02,69.68
1421.2168,65.68,66.37
1421.2325,62.12,62.56
1421.2483,58.68,59.55
1421.264,55.29,56.05
1421.2798,52.07,52.23
1421.2955,48.86,48.82
1421.3113,45.75,45.86
1421.327,42.68,42.91
1421.3428,40.04,39.98
1421.3585,37.49,37.64
1421.3743,35.41,35.52
1421.39,33.7,33.85
1421.4058,32.15,32.23
