Trial Number,40,
Galactic Longitude (L),35.70791680048266,degrees
Galactic Latitude (B),23.092644517433108,degrees
Right Ascension (RA),263.17160448938495,degrees
Declination (DEC),12.620650848893234,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-26 13:32:53,
Calculated Parameters
Vr,1.7,km/s
Ur,130.1,km/s
Ut,181.9,km/s
Total Velocity,223.6,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.3,28.11
1419.4215,27.3,27.35
1419.4372,26.83,27.02
1419.453,26.84,26.92
1419.4687,27.53,27.44
1419.4845,28.9,28.78
1419.5002,30.84,30.97
1419.516,33.56,33.62
1419.5317,36.99,36.9
1419.5475,40.65,40.73
1419.5632,44.47,44.58
1419.579,48.3,48.34
1419.5947,52.3,52.31
1419.6105,56.0,56.4
1419.6262,60.25,60.22
1419.642,63.82,63.46
1419.6577,66.85,67.37
1419.6735,70.44,70.45
1419.6892,73.19,72.99
1419.705,75.94,75.95
1419.7207,78.01,78.33
1419.7365,80.1,80.33
1419.7522,81.71,81.52
1419.768,82.95,83.43
1419.7837,83.95,84.0
1419.7995,84.28,84.79
1419.8152,85.05,85.19
1419.8309,85.29,85.96
1419.8467,85.16,85.01
1419.8624,85.08,85.14
1419.8782,84.43,85.11
1419.8939,83.65,84.32
1419.9097,83.35,83.96
1419.9254,82.83,83.28
1419.9412,81.7,82.81
1419.9569,81.31,82.17
1419.9727,80.43,81.36
1419.9884,80.06,81.54
1420.0042,79.92,81.13
1420.0199,79.47,80.61
1420.0357,78.84,80.17
1420.0514,78.75,79.92
1420.0672,78.77,79.82
1420.0829,78.46,79.74
1420.0987,78.54,80.33
1420.1144,78.65,80.52
1420.1302,79.01,81.03
1420.1459,79.85,81.92
1420.1617,79.95,82.33
1420.1774,80.63,83.61
1420.1932,81.67,84.58
1420.2089,82.23,85.01
1420.2246,82.69,86.6
1420.2404,83.55,87.27
1420.2561,84.59,88.68
1420.2719,85.01,90.2
1420.2876,85.74,91.53
1420.3034,86.94,94.06
1420.3191,87.15,97.01
1420.3349,87.4,99.64
1420.3506,87.94,102.7
1420.3664,87.97,105.3
1420.3821,88.15,105.86
1420.3979,88.58,109.54
1420.4136,88.48,114.38
1420.4294,88.45,113.93
1420.4451,88.45,109.24
1420.4609,87.66,101.21
1420.4766,87.22,95.07
1420.4924,86.21,92.78
1420.5081,85.45,90.79
1420.5239,84.89,88.35
1420.5396,84.3,87.46
1420.5554,83.41,85.85
1420.5711,82.39,84.68
1420.5869,81.36,83.24
1420.6026,80.06,82.23
1420.6183,79.51,81.52
1420.6341,78.87,80.27
1420.6498,77.59,79.46
1420.6656,77.33,78.25
1420.6813,76.34,77.62
1420.6971,76.0,77.05
1420.7128,75.32,76.55
1420.7286,74.89,75.74
1420.7443,74.88,75.28
1420.7601,74.52,75.68
1420.7758,74.35,75.47
1420.7916,74.62,75.38
1420.8073,75.18,76.15
1420.8231,75.41,76.35
1420.8388,75.49,76.63
1420.8546,76.12,77.35
1420.8703,76.46,77.68
1420.8861,77.45,78.38
1420.9018,77.91,79.09
1420.9176,78.93,79.77
1420.9333,79.3,80.38
1420.9491,79.85,80.69
1420.9648,80.45,81.65
1420.9806,80.67,81.9
1420.9963,81.35,81.58
1421.0121,80.96,82.05
1421.0278,80.96,81.8
1421.0435,80.93,81.53
1421.0593,80.21,81.06
1421.075,79.34,80.29
1421.0908,78.24,78.82
1421.1065,77.03,77.57
1421.1223,75.58,76.17
1421.138,73.41,73.74
1421.1538,71.23,71.7
1421.1695,68.83,69.42
1421.1853,66.19,66.47
1421.201,63.5,63.77
1421.2168,60.48,60.78
1421.2325,57.49,57.84
1421.2483,54.19,54.59
1421.264,50.96,51.1
1421.2798,47.76,48.09
1421.2955,44.95,45.02
1421.3113,41.68,42.03
1421.327,39.09,39.42
1421.3428,36.64,36.59
1421.3585,34.33,34.54
1421.3743,32.32,32.45
1421.39,30.62,30.89
1421.4058,29.34,29.24
