Trial Number,606,
Galactic Longitude (L),130.2329914297649,degrees
Galactic Latitude (B),-50.13765462149473,degrees
Right Ascension (RA),17.644588067659484,degrees
Declination (DEC),12.46256025517587,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:09:43,
Calculated Parameters
Vr,-15.0,km/s
Ur,153.0,km/s
Ut,-196.0,km/s
Total Velocity,248.6,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.79,30.68
1419.4215,30.02,29.79
1419.4372,29.42,29.61
1419.453,29.41,29.44
1419.4687,29.9,30.03
1419.4845,31.31,31.44
1419.5002,33.38,33.86
1419.516,36.2,36.7
1419.5317,39.61,40.05
1419.5475,43.33,44.15
1419.5632,47.51,48.24
1419.579,51.67,52.17
1419.5947,56.08,56.32
1419.6105,60.32,60.69
1419.6262,64.35,64.82
1419.642,68.01,68.98
1419.6577,71.59,72.7
1419.6735,75.18,76.19
1419.6892,78.25,78.94
1419.705,80.95,81.96
1419.7207,83.4,84.26
1419.7365,85.66,86.44
1419.7522,87.14,88.3
1419.768,88.33,89.46
1419.7837,89.71,90.5
1419.7995,90.18,91.34
1419.8152,91.0,91.74
1419.8309,90.81,92.19
1419.8467,90.89,92.16
1419.8624,90.46,91.39
1419.8782,90.32,91.46
1419.8939,89.6,91.14
1419.9097,88.79,90.35
1419.9254,88.68,89.66
1419.9412,87.89,88.79
1419.9569,87.15,88.65
1419.9727,86.4,87.19
1419.9884,85.89,87.01
1420.0042,85.01,86.33
1420.0199,85.0,85.9
1420.0357,84.52,85.47
1420.0514,83.94,85.58
1420.0672,84.27,85.27
1420.0829,84.26,85.23
1420.0987,84.39,85.34
1420.1144,84.29,85.56
1420.1302,85.11,86.14
1420.1459,85.22,86.34
1420.1617,85.91,87.09
1420.1774,86.94,87.78
1420.1932,86.98,89.02
1420.2089,88.13,89.52
1420.2246,88.9,90.3
1420.2404,89.61,91.43
1420.2561,90.53,92.19
1420.2719,91.03,93.43
1420.2876,91.7,95.14
1420.3034,92.27,97.94
1420.3191,93.25,100.59
1420.3349,93.79,101.42
1420.3506,94.56,101.57
1420.3664,94.29,100.23
1420.3821,95.09,98.47
1420.3979,95.2,97.85
1420.4136,94.71,96.77
1420.4294,94.69,96.46
1420.4451,94.38,96.32
1420.4609,93.89,95.89
1420.4766,93.34,95.33
1420.4924,92.06,94.42
1420.5081,92.17,93.39
1420.5239,91.63,92.32
1420.5396,90.51,91.91
1420.5554,89.17,90.74
1420.5711,88.51,89.6
1420.5869,87.71,88.5
1420.6026,86.22,88.1
1420.6183,85.57,87.07
1420.6341,84.28,85.98
1420.6498,83.64,85.15
1420.6656,83.0,84.27
1420.6813,82.27,83.74
1420.6971,82.01,82.81
1420.7128,81.27,82.16
1420.7286,80.69,81.8
1420.7443,80.69,81.3
1420.7601,80.93,81.48
1420.7758,80.73,81.5
1420.7916,81.09,81.75
1420.8073,81.28,82.07
1420.8231,81.52,82.22
1420.8388,81.83,82.84
1420.8546,82.82,83.03
1420.8703,83.03,83.73
1420.8861,83.99,84.32
1420.9018,84.8,85.4
1420.9176,85.47,85.62
1420.9333,85.84,86.7
1420.9491,87.14,87.21
1420.9648,87.46,87.4
1420.9806,87.42,88.04
1420.9963,88.09,87.94
1421.0121,87.89,87.93
1421.0278,88.13,88.03
1421.0435,88.42,87.77
1421.0593,87.13,87.57
1421.075,86.35,86.5
1421.0908,85.36,85.06
1421.1065,83.97,83.59
1421.1223,81.92,81.45
1421.138,80.21,79.73
1421.1538,77.44,77.01
1421.1695,75.17,74.47
1421.1853,72.16,71.81
1421.201,68.99,68.65
1421.2168,65.59,65.35
1421.2325,62.5,61.7
1421.2483,58.95,58.43
1421.264,55.6,54.95
1421.2798,52.23,51.66
1421.2955,49.04,48.2
1421.3113,45.73,45.13
1421.327,42.71,42.27
1421.3428,39.89,39.51
1421.3585,37.55,37.16
1421.3743,35.48,35.04
1421.39,33.61,33.1
1421.4058,32.28,31.88
