Trial Number,1231,
Galactic Longitude (L),220.39314030552842,degrees
Galactic Latitude (B),42.129483304965824,degrees
Right Ascension (RA),143.93455053573297,degrees
Declination (DEC),12.71889493807815,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 05:33:32,
Calculated Parameters
Vr,21.6,km/s
Ur,-121.0,km/s
Ut,-101.7,km/s
Total Velocity,158.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.49,31.3
1419.4215,30.63,30.67
1419.4372,30.13,30.04
1419.453,30.17,30.11
1419.4687,30.7,31.05
1419.4845,31.97,32.27
1419.5002,34.02,34.46
1419.516,36.91,37.38
1419.5317,40.56,40.91
1419.5475,44.44,44.64
1419.5632,48.29,49.02
1419.579,52.52,53.27
1419.5947,56.87,57.69
1419.6105,60.95,61.45
1419.6262,65.02,66.15
1419.642,69.24,70.15
1419.6577,72.54,74.01
1419.6735,76.28,77.05
1419.6892,79.7,80.65
1419.705,82.32,83.44
1419.7207,84.66,85.68
1419.7365,86.85,87.76
1419.7522,88.6,89.62
1419.768,89.75,90.85
1419.7837,91.27,91.9
1419.7995,91.7,93.13
1419.8152,92.19,93.55
1419.8309,92.37,93.41
1419.8467,92.56,93.66
1419.8624,92.08,93.77
1419.8782,91.33,93.04
1419.8939,91.12,92.31
1419.9097,90.51,91.77
1419.9254,89.95,90.63
1419.9412,89.12,90.81
1419.9569,88.42,89.89
1419.9727,87.75,88.68
1419.9884,86.62,88.42
1420.0042,86.63,87.88
1420.0199,86.14,87.82
1420.0357,85.58,87.34
1420.0514,85.41,86.92
1420.0672,85.42,86.82
1420.0829,85.41,87.18
1420.0987,85.54,87.15
1420.1144,85.66,87.59
1420.1302,85.9,87.92
1420.1459,86.81,88.41
1420.1617,87.2,89.24
1420.1774,87.52,89.62
1420.1932,88.28,90.3
1420.2089,89.33,91.41
1420.2246,90.2,92.41
1420.2404,91.18,92.84
1420.2561,91.52,93.9
1420.2719,92.64,94.81
1420.2876,93.22,95.82
1420.3034,94.0,96.79
1420.3191,94.61,97.38
1420.3349,95.49,98.96
1420.3506,95.39,99.39
1420.3664,96.54,99.56
1420.3821,96.52,99.47
1420.3979,96.14,100.26
1420.4136,95.96,100.65
1420.4294,96.06,100.79
1420.4451,95.61,101.54
1420.4609,95.5,102.68
1420.4766,95.03,102.64
1420.4924,94.58,102.17
1420.5081,92.99,100.74
1420.5239,93.02,98.03
1420.5396,91.74,95.79
1420.5554,90.79,93.85
1420.5711,89.98,92.23
1420.5869,89.34,91.07
1420.6026,87.63,89.79
1420.6183,87.05,88.73
1420.6341,85.85,87.4
1420.6498,84.94,86.39
1420.6656,84.67,85.74
1420.6813,83.64,84.75
1420.6971,82.93,83.87
1420.7128,83.03,83.44
1420.7286,82.46,83.86
1420.7443,82.43,82.99
1420.7601,82.17,82.77
1420.7758,81.93,82.5
1420.7916,82.33,82.68
1420.8073,82.7,83.09
1420.8231,82.88,83.46
1420.8388,83.53,83.89
1420.8546,84.1,84.86
1420.8703,84.86,85.38
1420.8861,85.76,86.06
1420.9018,86.37,86.5
1420.9176,87.24,87.18
1420.9333,88.22,87.44
1420.9491,88.63,88.45
1420.9648,89.35,89.53
1420.9806,89.61,89.71
1420.9963,89.86,89.89
1421.0121,90.02,89.22
1421.0278,89.9,89.75
1421.0435,89.64,88.7
1421.0593,88.83,88.08
1421.075,87.98,87.62
1421.0908,86.73,86.44
1421.1065,85.62,84.93
1421.1223,83.86,82.86
1421.138,81.49,80.74
1421.1538,78.85,78.26
1421.1695,76.28,75.44
1421.1853,73.69,72.35
1421.201,70.21,69.92
1421.2168,67.04,66.27
1421.2325,63.33,62.68
1421.2483,59.9,59.1
1421.264,56.65,55.64
1421.2798,52.82,52.43
1421.2955,49.61,48.73
1421.3113,46.42,45.58
1421.327,43.45,42.92
1421.3428,40.61,40.04
1421.3585,38.09,37.42
1421.3743,35.93,35.29
1421.39,34.1,33.7
1421.4058,32.56,32.3
