Trial Number,909,
Galactic Longitude (L),190.1084638512879,degrees
Galactic Latitude (B),-14.758560732638383,degrees
Right Ascension (RA),78.80968232518526,degrees
Declination (DEC),12.572240028034741,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:13:49,
Calculated Parameters
Vr,-11.6,km/s
Ur,-50.2,km/s
Ut,-214.6,km/s
Total Velocity,220.4,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.18,30.86
1419.4215,30.27,30.15
1419.4372,29.76,29.84
1419.453,29.79,29.72
1419.4687,30.29,30.28
1419.4845,31.7,31.62
1419.5002,33.59,34.09
1419.516,36.56,36.94
1419.5317,40.03,40.33
1419.5475,43.92,44.31
1419.5632,47.86,48.46
1419.579,52.03,52.68
1419.5947,56.45,56.67
1419.6105,60.43,61.2
1419.6262,64.53,65.13
1419.642,68.49,69.29
1419.6577,72.17,72.64
1419.6735,75.54,76.34
1419.6892,78.45,79.43
1419.705,81.61,82.11
1419.7207,83.92,84.56
1419.7365,85.93,86.99
1419.7522,87.68,88.9
1419.768,89.15,90.14
1419.7837,90.09,90.95
1419.7995,90.77,91.72
1419.8152,91.59,92.43
1419.8309,91.4,92.59
1419.8467,91.29,92.4
1419.8624,91.41,92.14
1419.8782,91.07,91.51
1419.8939,90.29,91.14
1419.9097,89.45,90.87
1419.9254,89.01,90.1
1419.9412,88.55,89.4
1419.9569,87.69,88.86
1419.9727,87.01,87.79
1419.9884,86.32,87.03
1420.0042,86.38,86.77
1420.0199,85.59,86.13
1420.0357,84.98,86.3
1420.0514,85.04,85.8
1420.0672,84.83,86.01
1420.0829,85.02,86.14
1420.0987,84.87,86.19
1420.1144,84.84,86.82
1420.1302,85.7,86.88
1420.1459,86.24,87.49
1420.1617,86.38,88.16
1420.1774,87.32,89.43
1420.1932,87.98,90.7
1420.2089,88.66,91.62
1420.2246,89.59,93.0
1420.2404,90.4,94.69
1420.2561,91.18,96.45
1420.2719,91.99,98.46
1420.2876,92.55,101.45
1420.3034,93.62,105.29
1420.3191,93.79,111.34
1420.3349,94.53,116.74
1420.3506,95.18,119.69
1420.3664,95.56,117.74
1420.3821,95.4,111.76
1420.3979,95.43,106.2
1420.4136,95.67,102.85
1420.4294,95.47,100.79
1420.4451,95.26,98.66
1420.4609,94.84,97.52
1420.4766,94.72,96.12
1420.4924,94.0,95.21
1420.5081,92.59,94.11
1420.5239,91.71,93.25
1420.5396,90.88,92.27
1420.5554,89.96,91.28
1420.5711,89.19,90.29
1420.5869,88.09,89.32
1420.6026,87.19,88.18
1420.6183,86.16,86.97
1420.6341,85.83,86.24
1420.6498,84.59,85.38
1420.6656,83.67,84.49
1420.6813,82.72,83.28
1420.6971,82.62,83.01
1420.7128,81.98,82.46
1420.7286,82.0,81.9
1420.7443,81.54,81.89
1420.7601,81.35,81.99
1420.7758,81.18,81.78
1420.7916,81.5,82.14
1420.8073,81.93,82.21
1420.8231,82.63,82.49
1420.8388,82.9,83.12
1420.8546,83.09,83.79
1420.8703,84.37,84.47
1420.8861,84.73,84.87
1420.9018,85.48,85.8
1420.9176,86.02,86.37
1420.9333,86.75,86.66
1420.9491,87.9,87.51
1420.9648,88.05,87.51
1420.9806,88.72,88.25
1420.9963,89.08,88.73
1421.0121,88.85,88.51
1421.0278,88.87,88.4
1421.0435,88.26,87.68
1421.0593,88.44,87.58
1421.075,87.51,86.22
1421.0908,85.78,84.97
1421.1065,84.9,83.81
1421.1223,82.74,82.05
1421.138,81.03,79.47
1421.1538,78.5,77.6
1421.1695,75.8,74.95
1421.1853,72.84,72.1
1421.201,69.78,68.57
1421.2168,66.25,65.48
1421.2325,63.02,61.98
1421.2483,59.86,58.81
1421.264,55.99,55.15
1421.2798,52.54,51.91
1421.2955,49.19,48.66
1421.3113,45.97,45.41
1421.327,43.1,42.28
1421.3428,40.47,39.68
1421.3585,37.87,37.27
1421.3743,35.53,35.2
1421.39,33.84,33.38
1421.4058,32.38,31.95
