Trial Number,944,
Galactic Longitude (L),193.7958178896989,degrees
Galactic Latitude (B),-8.86739700647868,degrees
Right Ascension (RA),85.8877453664407,degrees
Declination (DEC),12.590052813220641,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:42:03,
Calculated Parameters
Vr,-11.6,km/s
Ur,-64.1,km/s
Ut,-220.9,km/s
Total Velocity,230.0,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.11,30.81
1419.4215,30.56,30.19
1419.4372,29.82,29.75
1419.453,29.81,29.83
1419.4687,30.38,30.48
1419.4845,31.69,31.75
1419.5002,33.82,34.05
1419.516,36.63,36.99
1419.5317,40.13,40.46
1419.5475,44.07,44.41
1419.5632,48.0,48.26
1419.579,52.2,52.54
1419.5947,56.53,56.85
1419.6105,60.76,61.09
1419.6262,64.81,65.17
1419.642,68.59,68.78
1419.6577,72.12,72.96
1419.6735,75.56,76.4
1419.6892,78.5,79.58
1419.705,81.57,82.27
1419.7207,84.43,84.29
1419.7365,86.08,86.49
1419.7522,87.94,88.18
1419.768,89.2,90.02
1419.7837,90.31,91.33
1419.7995,90.5,91.72
1419.8152,91.81,92.01
1419.8309,91.89,92.3
1419.8467,91.6,92.24
1419.8624,91.35,91.87
1419.8782,90.97,91.87
1419.8939,90.79,91.03
1419.9097,89.75,90.5
1419.9254,89.15,89.48
1419.9412,88.62,88.83
1419.9569,87.99,88.16
1419.9727,87.18,87.97
1419.9884,86.49,87.36
1420.0042,85.76,86.79
1420.0199,85.75,85.99
1420.0357,85.18,85.94
1420.0514,84.89,85.9
1420.0672,84.66,86.16
1420.0829,84.79,86.13
1420.0987,84.88,86.55
1420.1144,85.51,86.04
1420.1302,85.7,87.53
1420.1459,86.02,88.64
1420.1617,86.48,89.31
1420.1774,87.18,91.1
1420.1932,87.75,93.03
1420.2089,88.9,94.52
1420.2246,89.6,96.3
1420.2404,90.43,97.98
1420.2561,91.32,99.6
1420.2719,92.02,101.42
1420.2876,92.82,104.63
1420.3034,93.29,108.32
1420.3191,94.27,114.18
1420.3349,94.62,122.84
1420.3506,95.23,126.65
1420.3664,95.06,125.59
1420.3821,95.38,117.37
1420.3979,95.65,109.86
1420.4136,95.57,104.33
1420.4294,94.99,101.22
1420.4451,95.07,98.65
1420.4609,95.08,97.34
1420.4766,94.31,96.34
1420.4924,93.91,95.09
1420.5081,92.86,94.0
1420.5239,92.02,93.65
1420.5396,91.18,92.5
1420.5554,90.6,91.15
1420.5711,88.86,90.28
1420.5869,88.42,89.46
1420.6026,87.75,87.9
1420.6183,86.33,87.32
1420.6341,85.32,85.98
1420.6498,84.87,85.19
1420.6656,84.06,84.89
1420.6813,83.0,84.0
1420.6971,82.47,83.1
1420.7128,82.07,82.48
1420.7286,81.85,82.48
1420.7443,81.13,82.12
1420.7601,81.61,81.86
1420.7758,81.65,82.1
1420.7916,81.54,81.83
1420.8073,81.82,82.12
1420.8231,82.55,82.48
1420.8388,83.12,83.41
1420.8546,83.3,83.59
1420.8703,84.41,83.75
1420.8861,84.53,84.81
1420.9018,85.89,85.18
1420.9176,86.18,86.22
1420.9333,87.27,86.94
1420.9491,88.05,87.43
1420.9648,88.75,87.94
1420.9806,88.44,88.11
1420.9963,89.34,88.3
1421.0121,89.11,88.27
1421.0278,89.26,88.55
1421.0435,88.99,88.15
1421.0593,88.28,87.27
1421.075,87.68,86.36
1421.0908,86.63,85.72
1421.1065,85.09,83.6
1421.1223,83.37,82.11
1421.138,80.84,79.71
1421.1538,78.73,77.41
1421.1695,75.9,74.65
1421.1853,73.0,71.81
1421.201,70.02,68.72
1421.2168,66.67,65.61
1421.2325,63.16,62.21
1421.2483,59.72,58.31
1421.264,56.13,54.78
1421.2798,52.76,51.41
1421.2955,49.21,48.32
1421.3113,46.0,45.49
1421.327,43.08,42.37
1421.3428,40.17,39.69
1421.3585,37.96,37.22
1421.3743,35.71,35.12
1421.39,33.9,33.38
1421.4058,32.45,31.85
