Trial Number,716,
Galactic Longitude (L),159.84080894111287,degrees
Galactic Latitude (B),-42.52492764505281,degrees
Right Ascension (RA),39.81622514729168,degrees
Declination (DEC),12.48903465320085,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-26 22:38:13,
Calculated Parameters
Vr,-21.6,km/s
Ur,54.2,km/s
Ut,-277.0,km/s
Total Velocity,282.3,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.89,30.54
1419.4215,30.02,29.96
1419.4372,29.63,29.52
1419.453,29.43,29.35
1419.4687,30.0,30.19
1419.4845,31.34,31.51
1419.5002,33.49,33.72
1419.516,36.24,36.44
1419.5317,39.84,39.92
1419.5475,43.63,43.94
1419.5632,47.76,48.06
1419.579,52.04,52.41
1419.5947,56.37,56.7
1419.6105,60.36,60.51
1419.6262,64.36,64.72
1419.642,68.1,68.82
1419.6577,71.85,72.68
1419.6735,75.19,76.07
1419.6892,78.14,79.39
1419.705,81.05,81.56
1419.7207,83.61,84.33
1419.7365,85.47,86.62
1419.7522,86.98,88.09
1419.768,88.44,89.67
1419.7837,89.47,90.75
1419.7995,90.43,91.7
1419.8152,90.74,91.72
1419.8309,90.86,92.34
1419.8467,90.7,91.78
1419.8624,90.95,92.28
1419.8782,90.33,91.44
1419.8939,89.45,90.54
1419.9097,88.97,90.35
1419.9254,88.48,89.8
1419.9412,87.76,88.98
1419.9569,86.97,87.86
1419.9727,86.41,87.4
1419.9884,86.17,86.91
1420.0042,85.36,86.34
1420.0199,84.27,86.32
1420.0357,84.6,85.25
1420.0514,84.35,85.24
1420.0672,83.79,85.58
1420.0829,83.61,85.65
1420.0987,84.15,85.54
1420.1144,84.62,85.22
1420.1302,85.06,86.26
1420.1459,85.52,86.61
1420.1617,85.95,87.61
1420.1774,86.01,87.79
1420.1932,87.16,88.89
1420.2089,88.07,89.36
1420.2246,88.53,90.74
1420.2404,89.3,91.9
1420.2561,90.21,93.12
1420.2719,90.75,95.26
1420.2876,92.21,100.06
1420.3034,92.33,102.32
1420.3191,93.43,103.38
1420.3349,94.08,103.4
1420.3506,94.4,102.74
1420.3664,94.14,101.66
1420.3821,94.86,99.1
1420.3979,94.45,97.9
1420.4136,95.01,97.59
1420.4294,94.58,96.96
1420.4451,93.95,95.68
1420.4609,93.96,95.55
1420.4766,93.26,95.36
1420.4924,92.73,93.9
1420.5081,92.13,93.7
1420.5239,91.36,92.74
1420.5396,90.11,91.52
1420.5554,89.51,90.88
1420.5711,88.79,90.18
1420.5869,87.19,88.82
1420.6026,86.61,87.91
1420.6183,85.35,86.91
1420.6341,84.63,85.64
1420.6498,83.87,84.74
1420.6656,82.79,84.14
1420.6813,82.16,83.56
1420.6971,82.07,82.93
1420.7128,81.3,82.34
1420.7286,81.04,81.65
1420.7443,81.08,81.9
1420.7601,80.28,81.32
1420.7758,80.9,81.65
1420.7916,80.7,81.67
1420.8073,81.02,81.71
1420.8231,81.39,82.03
1420.8388,81.82,82.81
1420.8546,82.48,83.4
1420.8703,83.21,83.67
1420.8861,83.96,84.57
1420.9018,84.89,84.8
1420.9176,85.72,85.28
1420.9333,86.39,86.54
1420.9491,87.3,87.04
1420.9648,87.44,87.54
1420.9806,88.08,87.76
1420.9963,87.96,88.0
1421.0121,88.23,88.24
1421.0278,88.37,88.21
1421.0435,88.16,87.98
1421.0593,87.52,86.79
1421.075,86.46,86.47
1421.0908,85.46,85.04
1421.1065,84.46,83.73
1421.1223,82.19,82.07
1421.138,80.09,79.9
1421.1538,77.79,76.81
1421.1695,75.0,74.5
1421.1853,72.55,71.58
1421.201,69.16,68.49
1421.2168,65.82,64.94
1421.2325,62.49,61.79
1421.2483,58.87,58.34
1421.264,55.43,55.13
1421.2798,52.49,51.85
1421.2955,48.93,48.3
1421.3113,45.48,45.05
1421.327,42.63,42.12
1421.3428,40.17,39.55
1421.3585,37.45,37.08
1421.3743,35.43,35.03
1421.39,33.59,33.23
1421.4058,32.01,31.74
