Trial Number,1625,
Galactic Longitude (L),12.54864993249597,degrees
Galactic Latitude (B),57.722692515469156,degrees
Right Ascension (RA),223.7333581318454,degrees
Declination (DEC),12.708249123530205,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-27 10:51:40,
Calculated Parameters
Vr,18.3,km/s
Ur,66.1,km/s
Ut,421.9,km/s
Total Velocity,427.0,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,5.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,30.17
1419.4215,29.26,29.48
1419.4372,28.88,28.86
1419.453,28.84,28.97
1419.4687,29.48,29.55
1419.4845,30.77,31.01
1419.5002,32.96,33.22
1419.516,35.73,36.17
1419.5317,39.06,39.43
1419.5475,42.98,43.34
1419.5632,46.98,47.39
1419.579,51.0,51.57
1419.5947,55.25,55.9
1419.6105,59.37,60.2
1419.6262,63.55,63.88
1419.642,67.1,67.92
1419.6577,70.85,71.64
1419.6735,74.37,74.89
1419.6892,77.37,77.9
1419.705,79.66,80.74
1419.7207,82.58,82.97
1419.7365,84.26,85.15
1419.7522,85.77,86.98
1419.768,87.74,88.25
1419.7837,88.26,89.26
1419.7995,89.13,90.16
1419.8152,89.62,90.82
1419.8309,90.22,90.7
1419.8467,89.66,90.54
1419.8624,90.02,91.02
1419.8782,89.31,90.14
1419.8939,88.6,89.34
1419.9097,88.3,88.51
1419.9254,87.6,88.46
1419.9412,86.4,87.5
1419.9569,85.52,86.99
1419.9727,85.11,86.09
1419.9884,84.92,85.67
1420.0042,83.85,84.97
1420.0199,83.65,84.29
1420.0357,83.55,84.11
1420.0514,83.11,84.02
1420.0672,82.65,83.92
1420.0829,83.02,84.31
1420.0987,82.92,84.11
1420.1144,83.14,84.37
1420.1302,83.71,84.61
1420.1459,83.99,85.15
1420.1617,84.44,86.05
1420.1774,85.27,86.17
1420.1932,86.16,87.41
1420.2089,86.65,87.87
1420.2246,87.46,88.8
1420.2404,88.12,89.22
1420.2561,89.07,90.18
1420.2719,89.57,91.0
1420.2876,90.28,91.93
1420.3034,90.99,92.54
1420.3191,91.92,93.62
1420.3349,92.39,93.76
1420.3506,93.07,94.32
1420.3664,93.02,95.32
1420.3821,93.63,95.09
1420.3979,93.52,95.62
1420.4136,92.84,96.71
1420.4294,93.17,97.74
1420.4451,93.13,98.78
1420.4609,92.63,100.4
1420.4766,91.95,102.37
1420.4924,91.33,104.3
1420.5081,90.71,103.46
1420.5239,89.78,99.07
1420.5396,89.2,94.39
1420.5554,87.87,91.12
1420.5711,86.87,89.63
1420.5869,86.03,88.33
1420.6026,84.86,86.68
1420.6183,84.17,85.83
1420.6341,83.22,84.71
1420.6498,82.47,84.09
1420.6656,81.53,83.27
1420.6813,81.15,82.66
1420.6971,80.21,81.63
1420.7128,80.07,81.08
1420.7286,79.36,80.57
1420.7443,79.08,80.27
1420.7601,79.12,80.16
1420.7758,78.87,80.84
1420.7916,79.51,80.34
1420.8073,79.62,80.6
1420.8231,79.42,81.07
1420.8388,80.24,81.33
1420.8546,80.84,81.72
1420.8703,81.31,83.13
1420.8861,82.19,83.12
1420.9018,82.75,83.88
1420.9176,83.7,84.34
1420.9333,84.23,85.1
1420.9491,85.14,86.1
1420.9648,85.61,86.18
1420.9806,86.08,87.03
1420.9963,85.85,86.96
1421.0121,86.25,87.44
1421.0278,86.16,86.91
1421.0435,85.62,86.32
1421.0593,85.29,86.1
1421.075,84.53,85.08
1421.0908,83.0,83.97
1421.1065,81.77,82.37
1421.1223,80.04,80.38
1421.138,78.08,78.33
1421.1538,75.68,76.34
1421.1695,73.22,73.49
1421.1853,70.37,70.43
1421.201,67.12,67.9
1421.2168,63.81,64.36
1421.2325,60.83,61.06
1421.2483,57.47,57.73
1421.264,54.05,54.1
1421.2798,50.78,50.81
1421.2955,47.4,47.53
1421.3113,44.59,44.38
1421.327,41.71,41.58
1421.3428,39.19,38.96
1421.3585,36.59,36.65
1421.3743,34.55,34.46
1421.39,32.56,32.8
1421.4058,31.34,31.25
