Trial Number,890,
Galactic Longitude (L),187.959688029046,degrees
Galactic Latitude (B),-17.888355823234807,degrees
Right Ascension (RA),74.96975862929969,degrees
Declination (DEC),12.562748226837567,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 00:58:29,
Calculated Parameters
Vr,-15.0,km/s
Ur,-45.4,km/s
Ut,-204.4,km/s
Total Velocity,209.4,km/s
Distance from Sun,-3.7,kpc
Galactic center Distance,4.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.2,30.91
1419.4215,30.28,30.21
1419.4372,29.86,29.69
1419.453,29.78,29.78
1419.4687,30.37,30.47
1419.4845,31.67,31.75
1419.5002,33.68,33.96
1419.516,36.58,37.02
1419.5317,39.97,40.44
1419.5475,43.88,44.47
1419.5632,47.95,48.54
1419.579,52.08,52.58
1419.5947,56.5,56.82
1419.6105,60.46,61.16
1419.6262,64.62,65.35
1419.642,68.37,69.44
1419.6577,72.03,73.03
1419.6735,75.56,76.29
1419.6892,78.48,79.82
1419.705,81.64,82.32
1419.7207,83.62,84.99
1419.7365,86.23,86.93
1419.7522,87.82,88.72
1419.768,89.24,89.87
1419.7837,89.94,91.25
1419.7995,90.98,92.35
1419.8152,91.54,92.26
1419.8309,91.57,92.55
1419.8467,91.48,92.43
1419.8624,91.39,92.4
1419.8782,90.31,92.0
1419.8939,90.34,91.62
1419.9097,89.86,90.61
1419.9254,88.95,90.07
1419.9412,88.63,89.08
1419.9569,87.46,88.82
1419.9727,86.77,87.83
1419.9884,86.25,87.3
1420.0042,86.01,87.12
1420.0199,85.54,86.27
1420.0357,84.71,85.93
1420.0514,84.7,85.36
1420.0672,84.54,86.16
1420.0829,84.87,85.88
1420.0987,84.45,85.81
1420.1144,85.15,86.48
1420.1302,85.65,87.1
1420.1459,86.14,87.47
1420.1617,86.55,88.41
1420.1774,86.85,88.54
1420.1932,87.63,89.7
1420.2089,88.55,91.07
1420.2246,89.48,91.99
1420.2404,90.26,93.37
1420.2561,91.13,95.02
1420.2719,92.04,97.36
1420.2876,92.4,100.38
1420.3034,93.13,104.17
1420.3191,93.78,110.02
1420.3349,94.32,115.19
1420.3506,94.89,114.37
1420.3664,95.39,112.05
1420.3821,95.45,108.25
1420.3979,95.61,104.21
1420.4136,96.06,101.68
1420.4294,95.52,99.76
1420.4451,95.26,98.13
1420.4609,95.06,97.41
1420.4766,94.22,96.06
1420.4924,93.55,94.83
1420.5081,92.69,94.52
1420.5239,92.15,93.36
1420.5396,91.24,92.13
1420.5554,90.17,91.03
1420.5711,89.04,90.15
1420.5869,88.33,89.05
1420.6026,87.11,88.13
1420.6183,86.22,87.19
1420.6341,85.38,86.28
1420.6498,84.29,85.07
1420.6656,83.71,84.92
1420.6813,83.09,83.84
1420.6971,82.37,83.13
1420.7128,81.95,82.67
1420.7286,81.73,82.55
1420.7443,81.56,81.84
1420.7601,81.25,81.81
1420.7758,81.21,82.03
1420.7916,81.46,82.29
1420.8073,81.88,82.28
1420.8231,82.35,82.7
1420.8388,82.79,83.09
1420.8546,83.37,83.49
1420.8703,83.94,84.07
1420.8861,84.7,84.9
1420.9018,85.32,85.85
1420.9176,86.07,86.02
1420.9333,86.81,86.57
1420.9491,87.65,87.16
1420.9648,88.66,87.98
1420.9806,88.82,88.06
1420.9963,88.88,88.37
1421.0121,88.97,88.77
1421.0278,89.02,88.54
1421.0435,88.68,87.89
1421.0593,88.21,87.56
1421.075,87.25,86.62
1421.0908,86.34,85.42
1421.1065,84.43,83.82
1421.1223,82.66,81.81
1421.138,81.2,80.0
1421.1538,78.1,77.19
1421.1695,75.64,75.22
1421.1853,72.99,72.06
1421.201,69.65,68.88
1421.2168,66.46,65.74
1421.2325,63.1,62.2
1421.2483,59.28,58.66
1421.264,55.78,55.16
1421.2798,52.6,51.77
1421.2955,49.26,48.54
1421.3113,45.96,45.17
1421.327,42.71,42.4
1421.3428,40.31,39.72
1421.3585,37.6,37.18
1421.3743,35.52,35.11
1421.39,33.84,33.45
1421.4058,32.24,31.84
