Trial Number,773,
Galactic Longitude (L),171.20857525897858,degrees
Galactic Latitude (B),-35.56561857017668,degrees
Right Ascension (RA),51.31423050993028,degrees
Declination (DEC),12.50969319391522,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-26 23:24:06,
Calculated Parameters
Vr,-21.6,km/s
Ur,12.0,km/s
Ut,-321.1,km/s
Total Velocity,321.3,km/s
Distance from Sun,4.8,kpc
Galactic center Distance,13.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.91,30.82
1419.4215,30.17,29.94
1419.4372,29.51,29.6
1419.453,29.58,29.64
1419.4687,30.24,30.34
1419.4845,31.48,31.52
1419.5002,33.46,33.78
1419.516,36.37,36.67
1419.5317,39.87,40.17
1419.5475,43.71,43.92
1419.5632,47.54,48.17
1419.579,51.74,52.53
1419.5947,56.01,56.47
1419.6105,60.29,60.91
1419.6262,64.45,64.72
1419.642,68.13,68.79
1419.6577,71.73,72.59
1419.6735,75.11,75.75
1419.6892,78.5,79.19
1419.705,81.2,82.17
1419.7207,83.53,85.07
1419.7365,85.57,86.36
1419.7522,87.26,88.29
1419.768,88.54,89.99
1419.7837,89.77,91.02
1419.7995,90.54,91.84
1419.8152,90.88,91.99
1419.8309,91.06,92.16
1419.8467,91.03,91.82
1419.8624,90.89,91.74
1419.8782,90.46,91.44
1419.8939,89.88,91.1
1419.9097,89.08,90.17
1419.9254,88.15,89.47
1419.9412,87.89,89.1
1419.9569,87.03,88.23
1419.9727,86.72,87.64
1419.9884,86.13,86.78
1420.0042,85.34,86.23
1420.0199,85.09,85.68
1420.0357,84.62,85.71
1420.0514,84.44,85.56
1420.0672,84.2,85.29
1420.0829,84.21,85.43
1420.0987,84.4,85.56
1420.1144,84.66,85.98
1420.1302,85.23,86.46
1420.1459,85.4,86.46
1420.1617,86.0,87.45
1420.1774,86.13,87.92
1420.1932,87.28,88.9
1420.2089,87.86,89.62
1420.2246,89.02,90.94
1420.2404,89.39,91.48
1420.2561,90.49,93.38
1420.2719,91.54,97.08
1420.2876,92.4,102.22
1420.3034,92.29,106.78
1420.3191,93.73,107.21
1420.3349,94.17,105.19
1420.3506,94.49,103.23
1420.3664,94.76,101.78
1420.3821,94.33,99.84
1420.3979,94.5,98.94
1420.4136,94.86,97.69
1420.4294,94.85,97.04
1420.4451,94.92,97.17
1420.4609,93.61,96.11
1420.4766,93.61,95.5
1420.4924,93.23,94.26
1420.5081,92.25,93.99
1420.5239,91.46,92.64
1420.5396,90.54,92.3
1420.5554,89.59,91.02
1420.5711,88.46,90.06
1420.5869,87.34,89.0
1420.6026,87.02,87.89
1420.6183,85.55,86.91
1420.6341,84.67,86.2
1420.6498,84.01,85.13
1420.6656,83.34,84.4
1420.6813,82.51,83.19
1420.6971,81.82,82.77
1420.7128,81.51,82.4
1420.7286,80.98,81.98
1420.7443,81.04,81.62
1420.7601,80.96,81.56
1420.7758,80.46,81.35
1420.7916,81.28,81.51
1420.8073,81.68,82.05
1420.8231,81.31,82.23
1420.8388,81.94,82.89
1420.8546,82.97,83.3
1420.8703,83.41,83.89
1420.8861,84.12,84.42
1420.9018,85.04,85.17
1420.9176,85.69,86.18
1420.9333,86.62,86.49
1420.9491,87.28,87.04
1420.9648,87.93,87.63
1420.9806,87.95,87.76
1420.9963,88.73,88.32
1421.0121,89.03,88.49
1421.0278,88.38,87.97
1421.0435,88.4,87.39
1421.0593,87.49,87.37
1421.075,86.6,86.4
1421.0908,85.92,85.18
1421.1065,84.12,83.59
1421.1223,82.77,81.92
1421.138,80.17,79.26
1421.1538,78.14,77.42
1421.1695,75.29,74.34
1421.1853,72.49,71.7
1421.201,69.33,69.02
1421.2168,66.09,65.07
1421.2325,62.49,62.04
1421.2483,59.13,58.43
1421.264,55.44,55.06
1421.2798,52.2,51.75
1421.2955,49.05,48.48
1421.3113,45.49,45.21
1421.327,42.82,42.3
1421.3428,40.06,39.41
1421.3585,37.68,37.18
1421.3743,35.42,35.14
1421.39,33.81,33.41
1421.4058,31.96,31.82
