Trial Number,1077,
Galactic Longitude (L),205.9219911582266,degrees
Galactic Latitude (B),14.471072975997226,degrees
Right Ascension (RA),112.80512762137934,degrees
Declination (DEC),12.65710567264749,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 03:29:24,
Calculated Parameters
Vr,-11.6,km/s
Ur,-107.8,km/s
Ut,-221.5,km/s
Total Velocity,246.3,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.36,30.91
1419.4215,30.38,30.05
1419.4372,29.87,29.84
1419.453,29.87,29.69
1419.4687,30.39,30.35
1419.4845,31.76,31.72
1419.5002,33.81,33.75
1419.516,36.55,36.68
1419.5317,40.09,40.24
1419.5475,43.89,44.19
1419.5632,48.15,48.43
1419.579,52.16,52.3
1419.5947,56.29,56.56
1419.6105,60.5,60.83
1419.6262,64.61,64.91
1419.642,68.74,68.68
1419.6577,72.61,72.8
1419.6735,76.17,75.82
1419.6892,78.66,79.43
1419.705,81.3,82.15
1419.7207,83.93,84.74
1419.7365,86.66,86.49
1419.7522,88.3,88.36
1419.768,89.54,89.64
1419.7837,90.07,90.83
1419.7995,91.13,91.47
1419.8152,91.54,92.03
1419.8309,92.03,92.47
1419.8467,91.77,91.91
1419.8624,91.13,91.57
1419.8782,91.14,91.92
1419.8939,90.64,91.27
1419.9097,90.2,90.55
1419.9254,89.4,89.59
1419.9412,88.23,89.33
1419.9569,87.77,88.86
1419.9727,87.23,88.0
1419.9884,86.68,87.6
1420.0042,85.88,87.21
1420.0199,85.44,87.38
1420.0357,85.34,86.99
1420.0514,85.42,87.33
1420.0672,84.95,87.89
1420.0829,85.0,88.56
1420.0987,84.93,89.35
1420.1144,85.66,91.12
1420.1302,85.86,92.57
1420.1459,86.01,94.18
1420.1617,86.53,95.28
1420.1774,87.3,97.17
1420.1932,88.08,97.77
1420.2089,89.11,99.21
1420.2246,89.31,99.55
1420.2404,90.13,100.71
1420.2561,91.46,101.77
1420.2719,92.3,102.61
1420.2876,92.85,104.12
1420.3034,93.26,108.08
1420.3191,94.19,112.03
1420.3349,94.82,116.21
1420.3506,95.1,116.5
1420.3664,95.57,113.04
1420.3821,96.33,110.01
1420.3979,95.39,109.06
1420.4136,95.73,106.82
1420.4294,95.63,105.76
1420.4451,95.76,102.21
1420.4609,94.61,99.67
1420.4766,94.4,97.73
1420.4924,93.71,96.05
1420.5081,92.56,94.0
1420.5239,92.16,93.22
1420.5396,91.24,92.54
1420.5554,90.24,91.27
1420.5711,89.57,89.99
1420.5869,88.34,89.27
1420.6026,87.59,88.25
1420.6183,86.73,86.74
1420.6341,85.58,86.19
1420.6498,84.91,85.56
1420.6656,83.78,84.32
1420.6813,83.07,83.68
1420.6971,82.72,83.06
1420.7128,82.45,82.13
1420.7286,81.97,81.73
1420.7443,81.55,81.88
1420.7601,81.91,81.94
1420.7758,81.75,81.32
1420.7916,81.92,81.91
1420.8073,82.0,81.99
1420.8231,82.42,82.13
1420.8388,82.81,82.71
1420.8546,83.68,83.69
1420.8703,84.58,84.15
1420.8861,85.07,84.54
1420.9018,85.77,85.15
1420.9176,86.76,85.94
1420.9333,87.0,86.81
1420.9491,87.86,87.64
1420.9648,88.38,87.66
1420.9806,88.56,87.81
1420.9963,89.07,88.48
1421.0121,89.5,88.27
1421.0278,89.39,87.99
1421.0435,88.71,87.52
1421.0593,88.67,87.05
1421.075,87.54,86.6
1421.0908,86.13,85.19
1421.1065,85.14,83.91
1421.1223,83.1,81.7
1421.138,80.69,79.66
1421.1538,78.38,76.79
1421.1695,76.21,74.6
1421.1853,72.97,71.92
1421.201,69.6,68.5
1421.2168,66.45,65.16
1421.2325,63.08,62.05
1421.2483,59.64,58.54
1421.264,56.27,54.92
1421.2798,52.74,51.67
1421.2955,49.35,48.44
1421.3113,46.08,44.87
1421.327,43.2,42.09
1421.3428,40.38,39.4
1421.3585,37.91,37.25
1421.3743,35.61,35.11
1421.39,33.93,33.5
1421.4058,32.68,32.03
