Trial Number,1110,
Galactic Longitude (L),208.77167856898683,degrees
Galactic Latitude (B),20.38830194670292,degrees
Right Ascension (RA),119.47896675348407,degrees
Declination (DEC),12.672408903872874,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 03:56:01,
Calculated Parameters
Vr,-11.6,km/s
Ur,-117.5,km/s
Ut,-219.2,km/s
Total Velocity,248.7,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.36,31.01
1419.4215,30.49,30.29
1419.4372,30.14,29.86
1419.453,29.98,29.94
1419.4687,30.65,30.63
1419.4845,31.97,32.03
1419.5002,33.92,34.12
1419.516,36.79,37.0
1419.5317,40.17,40.6
1419.5475,44.12,44.16
1419.5632,48.0,48.37
1419.579,52.46,52.89
1419.5947,56.71,57.28
1419.6105,60.8,61.56
1419.6262,65.28,65.48
1419.642,68.74,69.38
1419.6577,72.58,72.95
1419.6735,76.22,76.58
1419.6892,79.5,79.29
1419.705,81.81,82.5
1419.7207,83.99,84.97
1419.7365,86.14,87.15
1419.7522,88.22,88.67
1419.768,89.64,90.31
1419.7837,90.21,91.29
1419.7995,91.62,92.22
1419.8152,91.44,92.42
1419.8309,91.85,92.8
1419.8467,91.94,92.59
1419.8624,91.88,92.54
1419.8782,91.1,92.3
1419.8939,90.96,91.51
1419.9097,90.31,90.96
1419.9254,89.25,90.34
1419.9412,88.59,89.57
1419.9569,87.91,89.52
1419.9727,87.54,88.54
1419.9884,86.76,88.16
1420.0042,86.09,87.77
1420.0199,85.87,87.82
1420.0357,85.59,87.47
1420.0514,85.28,87.39
1420.0672,84.89,87.83
1420.0829,85.13,88.51
1420.0987,84.9,89.08
1420.1144,85.58,90.41
1420.1302,85.99,91.22
1420.1459,86.94,92.74
1420.1617,86.95,93.47
1420.1774,87.69,94.28
1420.1932,88.0,95.47
1420.2089,89.04,95.71
1420.2246,89.75,96.87
1420.2404,90.66,97.91
1420.2561,91.75,98.76
1420.2719,92.31,99.06
1420.2876,93.69,100.85
1420.3034,94.14,103.97
1420.3191,94.62,106.65
1420.3349,95.08,109.27
1420.3506,95.28,110.11
1420.3664,95.9,108.19
1420.3821,96.18,106.59
1420.3979,96.16,106.04
1420.4136,96.38,105.4
1420.4294,95.89,106.4
1420.4451,95.47,104.02
1420.4609,95.41,100.76
1420.4766,94.78,98.63
1420.4924,93.76,96.51
1420.5081,93.26,95.46
1420.5239,91.8,94.45
1420.5396,91.38,93.4
1420.5554,90.54,91.17
1420.5711,89.54,90.78
1420.5869,88.29,89.66
1420.6026,87.81,88.73
1420.6183,87.07,87.24
1420.6341,85.81,86.36
1420.6498,85.03,85.81
1420.6656,84.53,84.68
1420.6813,83.53,84.05
1420.6971,82.85,83.91
1420.7128,82.65,83.24
1420.7286,82.35,82.74
1420.7443,81.94,82.6
1420.7601,82.03,82.09
1420.7758,81.3,82.06
1420.7916,81.82,81.91
1420.8073,82.53,82.42
1420.8231,82.5,82.9
1420.8388,83.63,83.37
1420.8546,83.74,83.92
1420.8703,84.49,85.02
1420.8861,85.39,84.55
1420.9018,85.77,85.84
1420.9176,86.68,86.54
1420.9333,87.65,87.15
1420.9491,88.4,87.51
1420.9648,88.9,88.35
1420.9806,89.25,88.5
1420.9963,89.99,88.94
1421.0121,90.01,88.86
1421.0278,89.78,88.68
1421.0435,89.67,88.2
1421.0593,88.83,87.48
1421.075,88.04,86.73
1421.0908,86.55,85.22
1421.1065,85.29,84.12
1421.1223,83.49,82.11
1421.138,81.6,80.64
1421.1538,79.2,77.4
1421.1695,76.37,75.08
1421.1853,73.1,71.94
1421.201,69.8,68.91
1421.2168,66.53,65.43
1421.2325,63.2,62.24
1421.2483,60.06,58.84
1421.264,56.55,55.58
1421.2798,52.74,51.82
1421.2955,49.3,48.68
1421.3113,46.26,45.45
1421.327,43.35,42.36
1421.3428,40.66,39.85
1421.3585,38.05,37.27
1421.3743,35.79,35.43
1421.39,33.92,33.55
1421.4058,32.59,32.04
