Trial Number,162,
Galactic Longitude (L),46.35854440676705,degrees
Galactic Latitude (B),1.3624297442811264,degrees
Right Ascension (RA),287.8369715090159,degrees
Declination (DEC),12.558623116189553,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 15:11:16,
Calculated Parameters
Vr,-8.3,km/s
Ur,150.9,km/s
Ut,151.5,km/s
Total Velocity,213.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.96,27.88
1419.4215,27.19,27.1
1419.4372,26.64,26.7
1419.453,26.57,26.64
1419.4687,27.14,27.25
1419.4845,28.56,28.59
1419.5002,30.42,30.51
1419.516,33.47,33.37
1419.5317,36.71,36.56
1419.5475,40.26,40.33
1419.5632,44.07,44.14
1419.579,48.03,47.98
1419.5947,52.09,52.05
1419.6105,55.86,56.0
1419.6262,59.55,59.48
1419.642,63.16,63.18
1419.6577,66.75,66.59
1419.6735,69.7,69.85
1419.6892,72.65,72.4
1419.705,75.22,75.39
1419.7207,77.5,77.66
1419.7365,79.54,79.29
1419.7522,81.26,80.88
1419.768,82.45,82.18
1419.7837,83.11,83.74
1419.7995,84.09,83.88
1419.8152,84.03,84.44
1419.8309,84.58,84.72
1419.8467,84.38,84.31
1419.8624,84.27,84.17
1419.8782,83.9,83.74
1419.8939,83.03,83.58
1419.9097,82.54,83.32
1419.9254,82.09,82.08
1419.9412,81.15,82.64
1419.9569,80.71,81.89
1419.9727,80.31,81.62
1419.9884,79.26,81.32
1420.0042,79.09,80.71
1420.0199,78.66,80.71
1420.0357,78.24,80.44
1420.0514,78.03,80.33
1420.0672,78.01,80.38
1420.0829,77.92,80.51
1420.0987,77.84,81.23
1420.1144,78.43,81.82
1420.1302,78.72,82.24
1420.1459,79.32,83.42
1420.1617,79.54,83.98
1420.1774,79.8,85.15
1420.1932,80.99,86.12
1420.2089,81.5,87.63
1420.2246,82.47,88.91
1420.2404,82.84,90.13
1420.2561,83.45,91.33
1420.2719,84.64,93.4
1420.2876,85.26,95.06
1420.3034,85.57,97.96
1420.3191,86.46,101.38
1420.3349,86.42,105.73
1420.3506,87.01,109.97
1420.3664,87.61,114.13
1420.3821,87.81,112.19
1420.3979,88.15,106.0
1420.4136,88.0,99.63
1420.4294,87.47,95.51
1420.4451,87.1,92.89
1420.4609,86.66,91.18
1420.4766,86.26,90.34
1420.4924,85.91,89.02
1420.5081,84.98,87.87
1420.5239,84.08,87.13
1420.5396,83.21,86.2
1420.5554,82.5,85.36
1420.5711,81.39,84.12
1420.5869,80.6,83.36
1420.6026,79.66,81.54
1420.6183,78.62,80.96
1420.6341,78.32,79.91
1420.6498,77.28,78.8
1420.6656,76.58,77.83
1420.6813,76.03,76.85
1420.6971,74.89,76.41
1420.7128,74.85,75.55
1420.7286,74.36,75.35
1420.7443,73.99,75.14
1420.7601,73.73,74.78
1420.7758,74.25,75.15
1420.7916,74.18,74.81
1420.8073,74.39,75.11
1420.8231,74.48,75.85
1420.8388,74.88,75.93
1420.8546,75.61,76.39
1420.8703,76.0,77.08
1420.8861,76.82,77.65
1420.9018,77.61,78.53
1420.9176,77.94,78.77
1420.9333,79.17,79.64
1420.9491,79.3,80.16
1420.9648,79.82,80.54
1420.9806,80.1,80.75
1420.9963,80.75,81.35
1421.0121,80.36,81.38
1421.0278,80.25,81.09
1421.0435,80.15,80.34
1421.0593,79.1,80.21
1421.075,78.62,79.79
1421.0908,77.66,78.56
1421.1065,76.16,77.08
1421.1223,74.73,74.91
1421.138,72.7,73.34
1421.1538,70.92,71.12
1421.1695,68.18,68.82
1421.1853,65.91,66.19
1421.201,63.25,63.46
1421.2168,59.89,60.38
1421.2325,56.89,57.13
1421.2483,53.89,53.9
1421.264,50.6,50.65
1421.2798,47.65,47.74
1421.2955,44.45,44.63
1421.3113,41.42,41.56
1421.327,38.84,39.0
1421.3428,36.21,36.35
1421.3585,34.2,34.23
1421.3743,32.09,32.04
1421.39,30.5,30.38
1421.4058,29.06,29.12
