Trial Number,914,
Galactic Longitude (L),190.65577053304523,degrees
Galactic Latitude (B),-13.92580873833548,degrees
Right Ascension (RA),79.82117325248252,degrees
Declination (DEC),12.574764193867697,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:17:50,
Calculated Parameters
Vr,-11.6,km/s
Ur,-52.3,km/s
Ut,-215.9,km/s
Total Velocity,222.2,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.18,30.98
1419.4215,30.36,30.14
1419.4372,29.8,29.75
1419.453,29.8,29.83
1419.4687,30.42,30.47
1419.4845,31.68,31.84
1419.5002,33.71,33.91
1419.516,36.7,36.96
1419.5317,40.25,40.51
1419.5475,43.97,44.02
1419.5632,47.91,48.27
1419.579,52.11,52.5
1419.5947,56.42,56.82
1419.6105,60.79,61.05
1419.6262,64.69,65.18
1419.642,68.21,68.96
1419.6577,72.19,73.1
1419.6735,75.94,75.99
1419.6892,78.83,79.38
1419.705,81.39,82.2
1419.7207,84.09,84.75
1419.7365,86.13,86.8
1419.7522,88.11,88.58
1419.768,89.35,90.1
1419.7837,90.06,90.49
1419.7995,91.21,91.9
1419.8152,91.61,92.3
1419.8309,92.07,92.81
1419.8467,91.62,92.29
1419.8624,91.45,92.32
1419.8782,91.1,91.9
1419.8939,90.38,91.41
1419.9097,89.71,91.11
1419.9254,89.04,89.78
1419.9412,88.58,89.35
1419.9569,87.41,88.69
1419.9727,86.59,87.86
1419.9884,86.24,87.53
1420.0042,85.89,86.93
1420.0199,85.22,86.52
1420.0357,85.25,86.38
1420.0514,84.56,86.01
1420.0672,84.48,85.85
1420.0829,84.87,86.0
1420.0987,84.79,86.19
1420.1144,85.29,86.49
1420.1302,85.24,86.66
1420.1459,86.03,87.68
1420.1617,86.69,88.46
1420.1774,86.85,89.99
1420.1932,87.83,90.91
1420.2089,88.83,92.4
1420.2246,89.31,93.9
1420.2404,90.04,95.56
1420.2561,91.32,96.62
1420.2719,91.78,98.94
1420.2876,92.65,101.94
1420.3034,93.07,105.64
1420.3191,93.85,112.22
1420.3349,94.55,118.37
1420.3506,94.97,119.99
1420.3664,95.41,118.09
1420.3821,95.6,112.33
1420.3979,95.39,106.9
1420.4136,95.53,103.39
1420.4294,95.17,100.1
1420.4451,95.45,98.61
1420.4609,94.64,97.56
1420.4766,94.07,96.11
1420.4924,93.77,95.02
1420.5081,92.57,94.74
1420.5239,92.22,93.71
1420.5396,90.81,92.08
1420.5554,90.24,90.99
1420.5711,89.21,90.3
1420.5869,88.25,89.78
1420.6026,87.47,88.33
1420.6183,86.46,87.1
1420.6341,85.41,86.69
1420.6498,84.7,85.5
1420.6656,83.99,84.42
1420.6813,83.16,83.84
1420.6971,82.97,83.0
1420.7128,81.82,82.48
1420.7286,81.69,81.99
1420.7443,81.76,82.53
1420.7601,81.32,81.7
1420.7758,81.8,81.63
1420.7916,81.94,82.01
1420.8073,81.67,82.67
1420.8231,81.83,82.56
1420.8388,82.62,82.83
1420.8546,83.39,83.6
1420.8703,84.17,83.85
1420.8861,84.79,84.57
1420.9018,85.69,85.16
1420.9176,86.26,86.13
1420.9333,87.09,86.81
1420.9491,87.53,87.46
1420.9648,88.56,87.79
1420.9806,88.76,88.06
1420.9963,88.92,88.76
1421.0121,89.26,88.32
1421.0278,89.13,88.46
1421.0435,88.66,87.78
1421.0593,88.32,86.93
1421.075,87.02,86.48
1421.0908,85.93,85.15
1421.1065,84.83,83.43
1421.1223,83.02,81.85
1421.138,80.58,79.64
1421.1538,78.26,77.47
1421.1695,75.94,74.51
1421.1853,72.61,71.75
1421.201,69.69,68.77
1421.2168,66.59,65.41
1421.2325,63.21,62.06
1421.2483,59.64,58.54
1421.264,56.17,54.9
1421.2798,52.63,51.7
1421.2955,49.13,48.3
1421.3113,45.99,45.34
1421.327,43.05,42.15
1421.3428,40.4,39.8
1421.3585,37.89,37.28
1421.3743,35.54,35.11
1421.39,33.88,33.35
1421.4058,32.39,32.13
