Trial Number,1747,
Galactic Longitude (L),28.899124886920497,degrees
Galactic Latitude (B),36.24452582822975,degrees
Right Ascension (RA),248.40145471549454,degrees
Declination (DEC),12.656943343880297,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-27 12:30:02,
Calculated Parameters
Vr,11.6,km/s
Ur,118.0,km/s
Ut,233.6,km/s
Total Velocity,261.7,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.2,31.46
1419.4215,30.55,30.74
1419.4372,30.03,30.2
1419.453,30.02,29.98
1419.4687,30.63,30.62
1419.4845,31.91,32.17
1419.5002,34.18,34.56
1419.516,37.22,37.46
1419.5317,40.75,41.02
1419.5475,44.87,45.12
1419.5632,48.82,49.12
1419.579,53.09,53.48
1419.5947,57.36,57.9
1419.6105,61.64,61.75
1419.6262,65.64,65.92
1419.642,69.89,70.01
1419.6577,73.54,73.88
1419.6735,76.95,77.37
1419.6892,79.93,80.7
1419.705,82.99,83.38
1419.7207,85.51,86.03
1419.7365,87.24,88.35
1419.7522,89.32,90.09
1419.768,90.8,91.49
1419.7837,91.98,92.08
1419.7995,93.03,93.12
1419.8152,93.11,93.86
1419.8309,93.05,93.88
1419.8467,93.08,93.55
1419.8624,93.27,93.89
1419.8782,92.33,93.26
1419.8939,91.74,92.62
1419.9097,91.39,92.24
1419.9254,90.4,90.92
1419.9412,90.02,90.62
1419.9569,89.25,90.14
1419.9727,88.98,89.28
1419.9884,87.86,88.54
1420.0042,87.04,87.99
1420.0199,86.73,87.61
1420.0357,86.32,87.11
1420.0514,86.55,86.83
1420.0672,86.05,87.09
1420.0829,85.96,87.08
1420.0987,86.43,87.11
1420.1144,86.63,87.17
1420.1302,86.86,87.91
1420.1459,87.62,88.84
1420.1617,88.37,89.07
1420.1774,88.43,89.73
1420.1932,89.6,90.64
1420.2089,90.39,91.17
1420.2246,90.89,92.25
1420.2404,91.62,93.08
1420.2561,92.5,94.0
1420.2719,93.31,95.11
1420.2876,94.15,96.31
1420.3034,94.78,96.85
1420.3191,95.46,97.56
1420.3349,96.31,99.04
1420.3506,96.19,100.06
1420.3664,97.09,101.17
1420.3821,97.12,101.96
1420.3979,96.98,103.65
1420.4136,97.11,106.79
1420.4294,96.5,109.83
1420.4451,97.25,114.24
1420.4609,96.06,113.63
1420.4766,95.56,108.06
1420.4924,94.74,102.71
1420.5081,93.96,99.49
1420.5239,93.38,97.76
1420.5396,92.44,95.38
1420.5554,91.54,93.41
1420.5711,90.28,92.42
1420.5869,89.18,91.03
1420.6026,88.44,89.54
1420.6183,87.2,88.8
1420.6341,86.04,87.59
1420.6498,85.26,86.97
1420.6656,84.57,86.01
1420.6813,83.46,85.11
1420.6971,82.98,84.54
1420.7128,82.7,84.12
1420.7286,82.33,83.79
1420.7443,82.27,83.77
1420.7601,81.74,83.31
1420.7758,82.28,83.22
1420.7916,82.01,83.83
1420.8073,82.57,83.44
1420.8231,82.4,83.77
1420.8388,83.04,84.37
1420.8546,83.49,85.36
1420.8703,84.18,85.88
1420.8861,84.92,85.91
1420.9018,85.68,86.97
1420.9176,86.35,87.24
1420.9333,86.71,87.92
1420.9491,87.74,89.16
1420.9648,87.71,89.43
1420.9806,88.7,90.05
1420.9963,89.0,89.98
1421.0121,88.6,89.96
1421.0278,88.58,89.68
1421.0435,88.87,89.59
1421.0593,87.92,88.68
1421.075,87.02,87.79
1421.0908,85.76,86.88
1421.1065,84.28,84.88
1421.1223,81.99,83.53
1421.138,79.95,81.42
1421.1538,78.04,78.45
1421.1695,75.34,75.83
1421.1853,72.27,73.13
1421.201,69.43,70.05
1421.2168,66.36,66.91
1421.2325,63.01,62.96
1421.2483,59.15,59.98
1421.264,55.92,56.13
1421.2798,52.36,52.68
1421.2955,49.04,49.35
1421.3113,45.93,46.32
1421.327,43.17,43.31
1421.3428,40.19,40.56
1421.3585,37.8,38.11
1421.3743,35.88,35.79
1421.39,33.93,34.05
1421.4058,32.51,32.54
