Trial Number,1123,
Galactic Longitude (L),209.90888188133528,degrees
Galactic Latitude (B),22.729601020898954,degrees
Right Ascension (RA),122.11220331311115,degrees
Declination (DEC),12.67819515270085,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 04:06:31,
Calculated Parameters
Vr,-15.0,km/s
Ur,-124.7,km/s
Ut,-226.0,km/s
Total Velocity,258.1,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.53,31.11
1419.4215,30.64,30.39
1419.4372,30.05,29.86
1419.453,30.09,30.06
1419.4687,30.51,30.63
1419.4845,31.93,32.1
1419.5002,33.88,34.18
1419.516,36.98,37.16
1419.5317,40.16,40.78
1419.5475,44.29,44.47
1419.5632,48.36,48.65
1419.579,52.39,52.91
1419.5947,56.79,57.19
1419.6105,60.89,61.76
1419.6262,65.04,65.7
1419.642,68.93,69.58
1419.6577,72.91,73.22
1419.6735,75.98,76.84
1419.6892,79.73,79.79
1419.705,81.94,82.75
1419.7207,84.63,85.14
1419.7365,86.34,87.36
1419.7522,87.91,89.45
1419.768,89.65,90.22
1419.7837,90.82,91.65
1419.7995,91.42,92.49
1419.8152,92.04,93.14
1419.8309,91.9,92.8
1419.8467,92.13,93.25
1419.8624,91.71,92.84
1419.8782,91.67,92.78
1419.8939,91.07,91.57
1419.9097,90.68,91.42
1419.9254,89.55,90.87
1419.9412,89.18,90.01
1419.9569,88.23,89.69
1419.9727,87.81,88.77
1419.9884,86.88,88.06
1420.0042,86.46,87.81
1420.0199,86.02,87.66
1420.0357,85.76,87.76
1420.0514,85.39,87.76
1420.0672,85.6,88.29
1420.0829,85.42,88.44
1420.0987,84.89,88.94
1420.1144,85.72,90.18
1420.1302,86.03,90.79
1420.1459,86.17,92.12
1420.1617,87.44,92.69
1420.1774,87.58,93.38
1420.1932,88.53,94.94
1420.2089,88.88,95.33
1420.2246,89.99,95.82
1420.2404,90.61,97.38
1420.2561,91.73,97.61
1420.2719,92.23,98.33
1420.2876,93.15,99.81
1420.3034,93.98,101.55
1420.3191,94.43,104.62
1420.3349,94.79,106.89
1420.3506,95.7,107.19
1420.3664,95.97,106.17
1420.3821,96.0,104.98
1420.3979,96.22,105.38
1420.4136,95.85,104.74
1420.4294,96.08,106.14
1420.4451,95.47,103.89
1420.4609,95.21,101.21
1420.4766,95.01,99.13
1420.4924,94.09,97.31
1420.5081,93.37,95.8
1420.5239,92.75,94.0
1420.5396,91.79,92.92
1420.5554,90.87,91.9
1420.5711,89.69,90.59
1420.5869,88.72,89.52
1420.6026,87.85,88.97
1420.6183,87.04,87.56
1420.6341,85.8,86.93
1420.6498,85.17,85.51
1420.6656,84.16,85.12
1420.6813,83.45,84.43
1420.6971,83.24,83.64
1420.7128,83.12,82.79
1420.7286,82.29,82.7
1420.7443,82.29,82.67
1420.7601,82.17,82.24
1420.7758,82.17,82.59
1420.7916,82.19,82.52
1420.8073,82.54,82.33
1420.8231,82.81,82.8
1420.8388,83.76,83.24
1420.8546,83.85,83.91
1420.8703,84.75,84.75
1420.8861,85.42,85.76
1420.9018,86.15,85.87
1420.9176,87.05,87.09
1420.9333,88.19,87.53
1420.9491,87.98,87.67
1420.9648,89.07,88.48
1420.9806,89.6,88.88
1420.9963,90.12,88.58
1421.0121,89.82,89.47
1421.0278,89.76,88.7
1421.0435,89.86,88.45
1421.0593,89.01,88.26
1421.075,87.77,87.17
1421.0908,86.76,85.8
1421.1065,85.07,84.59
1421.1223,83.88,82.43
1421.138,81.3,80.18
1421.1538,79.36,77.73
1421.1695,76.35,75.57
1421.1853,73.2,72.25
1421.201,70.37,68.96
1421.2168,66.92,65.83
1421.2325,63.38,62.45
1421.2483,59.88,58.85
1421.264,56.5,55.39
1421.2798,52.78,52.17
1421.2955,49.63,48.54
1421.3113,46.38,45.53
1421.327,43.3,42.56
1421.3428,40.68,39.81
1421.3585,38.14,37.38
1421.3743,35.88,35.42
1421.39,34.09,33.63
1421.4058,32.72,32.26
