Trial Number,543,
Galactic Longitude (L),110.91994362870462,degrees
Galactic Latitude (B),-49.67415735811308,degrees
Right Ascension (RA),4.9316375833080475,degrees
Declination (DEC),12.456549333462881,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:18:58,
Calculated Parameters
Vr,-15.0,km/s
Ur,190.5,km/s
Ut,-170.5,km/s
Total Velocity,255.7,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.76,30.61
1419.4215,29.93,29.78
1419.4372,29.47,29.21
1419.453,29.21,29.41
1419.4687,29.89,29.92
1419.4845,31.2,31.43
1419.5002,33.21,33.58
1419.516,36.04,36.53
1419.5317,39.63,40.0
1419.5475,43.25,43.91
1419.5632,47.4,47.97
1419.579,51.59,52.21
1419.5947,55.79,56.23
1419.6105,59.61,60.65
1419.6262,64.12,64.91
1419.642,67.58,68.42
1419.6577,71.4,72.21
1419.6735,75.0,75.44
1419.6892,77.76,78.7
1419.705,80.59,81.61
1419.7207,82.72,83.96
1419.7365,84.83,85.94
1419.7522,86.96,87.9
1419.768,88.34,89.15
1419.7837,88.87,90.22
1419.7995,89.91,90.97
1419.8152,90.65,91.33
1419.8309,90.79,92.15
1419.8467,90.67,91.94
1419.8624,90.28,91.73
1419.8782,89.97,91.14
1419.8939,89.59,90.59
1419.9097,89.26,89.69
1419.9254,87.79,88.58
1419.9412,87.54,88.3
1419.9569,86.59,87.76
1419.9727,86.07,86.99
1419.9884,85.25,86.44
1420.0042,84.78,86.03
1420.0199,84.54,85.62
1420.0357,83.82,85.37
1420.0514,83.69,84.92
1420.0672,83.95,84.98
1420.0829,83.98,84.79
1420.0987,83.92,84.97
1420.1144,84.24,85.07
1420.1302,84.64,85.9
1420.1459,84.73,86.54
1420.1617,85.42,86.83
1420.1774,85.88,87.11
1420.1932,87.04,88.08
1420.2089,87.51,88.99
1420.2246,88.5,89.72
1420.2404,89.14,90.97
1420.2561,89.84,91.96
1420.2719,91.12,93.35
1420.2876,92.04,95.07
1420.3034,92.49,98.25
1420.3191,92.94,100.39
1420.3349,93.74,101.5
1420.3506,93.87,100.59
1420.3664,94.24,98.93
1420.3821,94.42,97.53
1420.3979,94.49,96.87
1420.4136,94.59,96.62
1420.4294,94.6,96.29
1420.4451,94.32,95.93
1420.4609,93.67,95.51
1420.4766,92.93,94.5
1420.4924,92.67,93.98
1420.5081,91.56,93.1
1420.5239,90.72,92.4
1420.5396,89.44,91.38
1420.5554,89.15,90.57
1420.5711,88.38,89.29
1420.5869,87.41,88.31
1420.6026,86.22,87.03
1420.6183,85.37,86.41
1420.6341,84.25,85.56
1420.6498,83.28,84.17
1420.6656,82.24,83.58
1420.6813,82.21,83.05
1420.6971,81.28,82.15
1420.7128,80.7,81.62
1420.7286,80.61,81.4
1420.7443,80.54,81.54
1420.7601,80.11,81.27
1420.7758,80.18,80.58
1420.7916,80.42,81.6
1420.8073,80.54,81.73
1420.8231,80.9,81.67
1420.8388,81.33,82.52
1420.8546,81.88,82.56
1420.8703,82.85,83.83
1420.8861,83.62,84.19
1420.9018,84.08,84.66
1420.9176,84.71,85.63
1420.9333,85.66,86.19
1420.9491,86.21,86.76
1420.9648,87.22,87.09
1420.9806,87.42,87.97
1420.9963,87.3,87.81
1421.0121,87.87,88.35
1421.0278,87.86,87.95
1421.0435,87.09,87.53
1421.0593,86.92,86.44
1421.075,86.01,86.11
1421.0908,84.77,84.79
1421.1065,83.03,82.81
1421.1223,81.6,81.55
1421.138,80.0,79.46
1421.1538,77.14,77.1
1421.1695,74.49,74.4
1421.1853,71.66,71.37
1421.201,68.68,68.86
1421.2168,65.77,65.1
1421.2325,62.13,61.5
1421.2483,58.49,58.34
1421.264,55.4,54.52
1421.2798,51.9,51.5
1421.2955,48.44,48.19
1421.3113,45.36,44.96
1421.327,42.34,42.02
1421.3428,39.75,39.37
1421.3585,37.41,37.05
1421.3743,35.14,34.88
1421.39,33.5,33.09
1421.4058,31.88,31.72
