Trial Number,813,
Galactic Longitude (L),177.76254243468887,degrees
Galactic Latitude (B),-29.917906950484706,degrees
Right Ascension (RA),59.394646821062146,degrees
Declination (DEC),12.526481201669917,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 23:56:21,
Calculated Parameters
Vr,-18.3,km/s
Ur,-9.7,km/s
Ut,-459.9,km/s
Total Velocity,460.0,km/s
Distance from Sun,15.8,kpc
Galactic center Distance,24.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.07,30.93
1419.4215,30.05,30.19
1419.4372,29.74,29.68
1419.453,29.7,29.69
1419.4687,30.24,30.27
1419.4845,31.44,31.85
1419.5002,33.64,33.94
1419.516,36.35,36.84
1419.5317,39.78,40.41
1419.5475,43.69,44.34
1419.5632,47.61,48.51
1419.579,51.88,52.66
1419.5947,56.22,56.71
1419.6105,60.24,61.38
1419.6262,64.49,65.32
1419.642,67.94,69.17
1419.6577,72.09,72.59
1419.6735,75.27,76.38
1419.6892,78.45,79.44
1419.705,80.94,82.26
1419.7207,83.44,84.77
1419.7365,85.91,86.54
1419.7522,87.61,88.42
1419.768,88.74,90.18
1419.7837,89.7,90.98
1419.7995,90.62,91.66
1419.8152,91.13,92.1
1419.8309,91.39,91.93
1419.8467,91.03,92.5
1419.8624,91.54,92.14
1419.8782,90.62,91.64
1419.8939,90.22,90.9
1419.9097,89.61,90.77
1419.9254,88.47,89.76
1419.9412,88.49,89.35
1419.9569,87.42,88.62
1419.9727,86.52,87.8
1419.9884,86.5,87.71
1420.0042,85.64,86.49
1420.0199,85.4,86.54
1420.0357,84.73,86.01
1420.0514,84.4,85.56
1420.0672,84.67,85.77
1420.0829,84.39,85.26
1420.0987,84.71,85.6
1420.1144,84.84,86.19
1420.1302,85.63,86.66
1420.1459,85.55,86.96
1420.1617,86.48,87.47
1420.1774,86.8,88.0
1420.1932,87.95,88.91
1420.2089,88.48,90.15
1420.2246,89.4,90.79
1420.2404,90.05,92.05
1420.2561,90.88,93.94
1420.2719,91.96,97.1
1420.2876,92.71,102.16
1420.3034,92.75,106.78
1420.3191,93.18,108.52
1420.3349,94.26,107.89
1420.3506,94.32,104.89
1420.3664,95.21,102.88
1420.3821,95.4,100.44
1420.3979,95.16,99.42
1420.4136,95.21,98.22
1420.4294,94.94,97.84
1420.4451,94.95,96.99
1420.4609,94.21,96.2
1420.4766,94.28,95.93
1420.4924,93.15,94.91
1420.5081,92.25,94.33
1420.5239,91.85,93.2
1420.5396,91.17,91.88
1420.5554,89.77,91.06
1420.5711,88.7,89.92
1420.5869,87.75,89.35
1420.6026,86.87,88.29
1420.6183,85.62,87.42
1420.6341,85.08,86.18
1420.6498,84.04,85.17
1420.6656,84.15,84.77
1420.6813,82.74,83.56
1420.6971,82.43,83.01
1420.7128,81.95,82.47
1420.7286,81.73,82.15
1420.7443,81.33,81.93
1420.7601,80.92,81.67
1420.7758,80.97,81.96
1420.7916,81.65,81.92
1420.8073,81.34,82.29
1420.8231,82.21,82.4
1420.8388,82.44,82.52
1420.8546,82.89,83.49
1420.8703,83.92,83.69
1420.8861,84.5,85.03
1420.9018,85.24,85.48
1420.9176,85.82,86.5
1420.9333,86.86,86.9
1420.9491,87.69,87.24
1420.9648,87.88,87.79
1420.9806,88.76,88.31
1420.9963,88.69,88.42
1421.0121,88.88,88.47
1421.0278,88.43,88.54
1421.0435,88.78,88.35
1421.0593,87.95,87.39
1421.075,87.19,86.62
1421.0908,85.81,85.45
1421.1065,84.27,83.89
1421.1223,82.8,82.09
1421.138,80.56,79.96
1421.1538,78.2,77.25
1421.1695,75.5,74.68
1421.1853,72.51,71.69
1421.201,69.67,68.97
1421.2168,65.67,65.49
1421.2325,62.86,61.93
1421.2483,59.42,58.65
1421.264,55.75,55.11
1421.2798,52.26,51.86
1421.2955,49.12,48.49
1421.3113,46.19,45.33
1421.327,42.83,42.32
1421.3428,40.34,39.66
1421.3585,37.69,37.26
1421.3743,35.68,34.97
1421.39,33.74,33.33
1421.4058,32.27,32.04
