Trial Number,952,
Galactic Longitude (L),194.59656675218477,degrees
Galactic Latitude (B),-7.501659820212657,degrees
Right Ascension (RA),87.50571330775466,degrees
Declination (DEC),12.594159782278338,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:48:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,-67.1,km/s
Ut,-221.6,km/s
Total Velocity,231.6,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.24,30.96
1419.4215,30.29,30.07
1419.4372,29.89,29.68
1419.453,29.87,29.63
1419.4687,30.38,30.44
1419.4845,31.73,31.75
1419.5002,33.86,33.97
1419.516,36.71,36.82
1419.5317,40.25,40.36
1419.5475,43.88,44.13
1419.5632,48.02,48.46
1419.579,52.04,52.64
1419.5947,56.32,56.85
1419.6105,60.59,61.17
1419.6262,64.61,65.16
1419.642,68.72,68.94
1419.6577,72.42,72.97
1419.6735,75.82,75.97
1419.6892,78.83,79.54
1419.705,81.49,81.89
1419.7207,84.16,84.45
1419.7365,85.98,86.73
1419.7522,87.93,88.35
1419.768,89.08,89.61
1419.7837,90.47,90.62
1419.7995,90.88,91.46
1419.8152,91.43,92.02
1419.8309,91.71,92.4
1419.8467,91.57,92.02
1419.8624,91.24,92.19
1419.8782,90.91,91.49
1419.8939,90.35,90.77
1419.9097,89.73,90.24
1419.9254,88.9,89.87
1419.9412,88.28,89.49
1419.9569,87.85,88.62
1419.9727,87.17,87.9
1419.9884,86.4,87.39
1420.0042,86.1,86.74
1420.0199,85.14,86.4
1420.0357,85.46,85.81
1420.0514,85.07,86.03
1420.0672,84.97,85.65
1420.0829,85.07,85.84
1420.0987,84.67,86.29
1420.1144,85.25,87.22
1420.1302,85.4,87.63
1420.1459,85.98,88.92
1420.1617,86.7,90.35
1420.1774,87.25,91.71
1420.1932,87.84,93.44
1420.2089,89.08,95.05
1420.2246,89.49,96.95
1420.2404,90.36,98.63
1420.2561,91.45,100.66
1420.2719,92.4,102.25
1420.2876,92.62,104.46
1420.3034,93.54,108.78
1420.3191,93.68,115.26
1420.3349,94.53,122.55
1420.3506,95.23,127.58
1420.3664,95.55,126.71
1420.3821,95.83,118.18
1420.3979,95.75,110.83
1420.4136,95.65,104.5
1420.4294,95.16,100.93
1420.4451,95.13,99.0
1420.4609,94.68,97.44
1420.4766,94.42,96.36
1420.4924,93.31,95.43
1420.5081,92.38,94.23
1420.5239,91.9,92.95
1420.5396,91.39,92.22
1420.5554,90.04,90.95
1420.5711,89.07,90.39
1420.5869,88.22,88.9
1420.6026,87.3,88.02
1420.6183,86.12,86.88
1420.6341,85.76,85.83
1420.6498,85.01,85.33
1420.6656,84.03,84.53
1420.6813,83.2,83.98
1420.6971,82.63,83.27
1420.7128,81.84,82.72
1420.7286,82.13,82.2
1420.7443,81.45,82.12
1420.7601,81.29,81.47
1420.7758,81.75,81.93
1420.7916,81.72,81.36
1420.8073,82.07,81.99
1420.8231,82.63,82.53
1420.8388,82.78,82.92
1420.8546,83.6,82.96
1420.8703,84.56,83.99
1420.8861,84.98,84.86
1420.9018,85.82,84.96
1420.9176,86.09,85.98
1420.9333,87.36,86.7
1420.9491,87.74,87.51
1420.9648,88.38,87.82
1420.9806,89.27,88.23
1420.9963,88.89,88.58
1421.0121,89.3,88.94
1421.0278,89.04,88.65
1421.0435,88.88,87.8
1421.0593,88.53,87.2
1421.075,87.4,86.67
1421.0908,86.04,85.14
1421.1065,84.87,83.92
1421.1223,83.26,81.79
1421.138,80.82,79.66
1421.1538,78.51,77.27
1421.1695,75.8,74.98
1421.1853,73.0,71.86
1421.201,69.87,68.7
1421.2168,66.46,65.23
1421.2325,62.97,61.9
1421.2483,59.65,58.52
1421.264,56.0,55.02
1421.2798,52.74,51.66
1421.2955,48.9,48.3
1421.3113,46.09,45.38
1421.327,43.17,42.39
1421.3428,40.22,39.61
1421.3585,37.83,37.24
1421.3743,35.65,35.17
1421.39,33.84,33.36
1421.4058,32.34,31.88
