Trial Number,633,
Galactic Longitude (L),138.31006735234956,degrees
Galactic Latitude (B),-49.17923084464891,degrees
Right Ascension (RA),23.08590658160379,degrees
Declination (DEC),12.467250970699196,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:31:26,
Calculated Parameters
Vr,-15.0,km/s
Ur,131.4,km/s
Ut,-212.6,km/s
Total Velocity,249.9,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.91,30.7
1419.4215,30.1,30.01
1419.4372,29.55,29.46
1419.453,29.57,29.61
1419.4687,30.06,30.21
1419.4845,31.28,31.63
1419.5002,33.48,33.83
1419.516,36.36,36.56
1419.5317,39.67,40.26
1419.5475,43.25,44.11
1419.5632,47.69,48.28
1419.579,51.82,52.59
1419.5947,56.29,56.75
1419.6105,60.27,61.02
1419.6262,64.08,64.82
1419.642,68.03,68.82
1419.6577,71.6,72.65
1419.6735,75.17,76.18
1419.6892,78.29,78.73
1419.705,81.13,81.8
1419.7207,83.51,84.68
1419.7365,85.44,86.53
1419.7522,87.25,87.93
1419.768,88.67,89.76
1419.7837,89.5,90.86
1419.7995,90.53,91.64
1419.8152,91.1,92.34
1419.8309,91.2,92.18
1419.8467,90.86,92.29
1419.8624,90.86,91.93
1419.8782,90.39,91.5
1419.8939,89.72,90.8
1419.9097,88.93,90.28
1419.9254,88.23,89.79
1419.9412,87.52,89.43
1419.9569,87.47,88.11
1419.9727,86.57,87.92
1419.9884,86.02,86.81
1420.0042,85.38,86.37
1420.0199,85.03,86.31
1420.0357,84.71,85.73
1420.0514,84.45,85.7
1420.0672,84.43,85.76
1420.0829,84.41,85.44
1420.0987,84.58,85.39
1420.1144,84.75,85.63
1420.1302,84.7,86.25
1420.1459,85.37,86.58
1420.1617,86.04,87.65
1420.1774,86.87,87.97
1420.1932,87.13,88.71
1420.2089,88.07,89.43
1420.2246,89.09,90.45
1420.2404,89.97,91.36
1420.2561,90.0,92.37
1420.2719,91.2,93.17
1420.2876,92.16,96.08
1420.3034,92.74,98.39
1420.3191,93.46,100.36
1420.3349,93.87,101.33
1420.3506,94.76,101.5
1420.3664,95.06,100.66
1420.3821,94.46,98.72
1420.3979,95.18,97.84
1420.4136,95.02,97.28
1420.4294,94.54,96.88
1420.4451,94.69,96.35
1420.4609,93.98,95.6
1420.4766,93.52,95.16
1420.4924,92.87,94.24
1420.5081,92.16,94.09
1420.5239,91.14,92.52
1420.5396,90.31,91.47
1420.5554,89.46,90.7
1420.5711,88.69,89.89
1420.5869,87.35,88.74
1420.6026,86.94,87.81
1420.6183,85.72,86.87
1420.6341,85.06,85.94
1420.6498,83.98,84.94
1420.6656,83.54,84.56
1420.6813,82.4,83.66
1420.6971,81.61,82.97
1420.7128,81.5,82.37
1420.7286,81.28,82.0
1420.7443,81.27,81.53
1420.7601,80.52,81.72
1420.7758,80.59,81.42
1420.7916,81.05,82.12
1420.8073,81.2,82.1
1420.8231,81.55,82.42
1420.8388,82.2,82.82
1420.8546,82.44,83.01
1420.8703,83.36,83.93
1420.8861,83.74,84.39
1420.9018,84.66,84.95
1420.9176,85.52,85.83
1420.9333,86.37,86.4
1420.9491,86.69,87.46
1420.9648,87.48,87.72
1420.9806,87.92,88.15
1420.9963,87.93,88.48
1421.0121,88.45,88.68
1421.0278,88.53,88.58
1421.0435,87.8,87.61
1421.0593,87.0,87.34
1421.075,86.39,86.36
1421.0908,85.42,84.89
1421.1065,83.38,83.61
1421.1223,82.1,81.84
1421.138,79.99,79.67
1421.1538,77.48,77.11
1421.1695,74.95,74.48
1421.1853,72.21,71.71
1421.201,69.28,68.38
1421.2168,65.66,65.37
1421.2325,62.12,61.98
1421.2483,58.98,58.34
1421.264,55.2,55.03
1421.2798,52.19,51.49
1421.2955,48.66,48.16
1421.3113,45.75,45.2
1421.327,42.79,42.21
1421.3428,39.81,39.58
1421.3585,37.48,37.14
1421.3743,35.4,34.97
1421.39,33.66,33.29
1421.4058,32.05,31.9
