Trial Number,1673,
Galactic Longitude (L),20.287080403405806,degrees
Galactic Latitude (B),49.43171858010302,degrees
Right Ascension (RA),233.43643590222058,degrees
Declination (DEC),12.689927908682904,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-27 11:30:21,
Calculated Parameters
Vr,15.0,km/s
Ur,91.2,km/s
Ut,300.6,km/s
Total Velocity,314.2,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.59,30.6
1419.4215,29.74,29.79
1419.4372,29.33,29.36
1419.453,29.19,29.49
1419.4687,29.92,30.06
1419.4845,31.18,31.45
1419.5002,33.49,33.68
1419.516,36.28,36.63
1419.5317,39.85,40.05
1419.5475,43.67,44.01
1419.5632,47.53,48.03
1419.579,52.01,52.24
1419.5947,56.36,56.44
1419.6105,60.36,60.48
1419.6262,64.04,64.76
1419.642,68.5,68.43
1419.6577,71.81,72.03
1419.6735,75.55,75.71
1419.6892,78.08,78.51
1419.705,81.1,81.79
1419.7207,83.43,83.92
1419.7365,85.72,86.9
1419.7522,87.27,87.93
1419.768,88.5,89.35
1419.7837,89.56,90.5
1419.7995,90.89,91.02
1419.8152,91.08,91.69
1419.8309,91.27,92.09
1419.8467,91.18,91.79
1419.8624,90.99,91.68
1419.8782,90.19,91.3
1419.8939,90.1,90.99
1419.9097,89.48,90.16
1419.9254,88.57,89.66
1419.9412,87.44,88.99
1419.9569,87.1,87.59
1419.9727,86.63,87.35
1419.9884,86.15,86.69
1420.0042,85.68,86.3
1420.0199,85.31,85.82
1420.0357,84.29,85.01
1420.0514,84.62,85.35
1420.0672,84.3,85.04
1420.0829,84.67,85.19
1420.0987,84.28,85.59
1420.1144,84.34,85.23
1420.1302,85.39,85.84
1420.1459,85.79,86.35
1420.1617,86.13,87.35
1420.1774,86.87,87.44
1420.1932,87.42,88.41
1420.2089,88.1,89.72
1420.2246,89.05,89.91
1420.2404,89.73,90.94
1420.2561,90.44,91.54
1420.2719,91.66,92.73
1420.2876,92.02,93.56
1420.3034,92.91,94.65
1420.3191,93.59,95.23
1420.3349,93.91,95.65
1420.3506,94.61,95.89
1420.3664,94.76,96.79
1420.3821,95.3,97.65
1420.3979,95.37,97.94
1420.4136,95.06,99.54
1420.4294,94.96,100.91
1420.4451,94.18,103.1
1420.4609,94.46,106.15
1420.4766,93.43,107.81
1420.4924,93.13,106.4
1420.5081,91.99,102.04
1420.5239,91.11,97.51
1420.5396,90.7,94.13
1420.5554,89.43,92.12
1420.5711,88.2,90.8
1420.5869,86.97,89.35
1420.6026,86.22,88.4
1420.6183,85.46,87.13
1420.6341,84.58,85.5
1420.6498,83.72,84.85
1420.6656,82.41,84.25
1420.6813,81.96,83.37
1420.6971,81.49,82.71
1420.7128,81.15,82.33
1420.7286,80.95,82.31
1420.7443,80.53,81.56
1420.7601,80.5,81.74
1420.7758,80.33,81.5
1420.7916,80.74,81.72
1420.8073,80.76,81.82
1420.8231,81.0,82.02
1420.8388,81.78,82.59
1420.8546,81.97,82.85
1420.8703,82.53,83.73
1420.8861,83.31,84.53
1420.9018,84.22,84.96
1420.9176,84.77,85.65
1420.9333,85.25,86.47
1420.9491,85.85,86.99
1420.9648,86.6,87.49
1420.9806,87.04,88.16
1420.9963,87.08,88.18
1421.0121,87.32,88.35
1421.0278,87.24,87.93
1421.0435,86.44,87.47
1421.0593,86.7,87.09
1421.075,85.26,86.43
1421.0908,84.62,84.89
1421.1065,82.88,83.84
1421.1223,80.98,81.79
1421.138,78.99,79.71
1421.1538,76.75,77.09
1421.1695,73.89,74.47
1421.1853,71.16,71.88
1421.201,68.27,68.83
1421.2168,64.8,65.12
1421.2325,62.0,61.97
1421.2483,58.35,58.56
1421.264,54.88,55.02
1421.2798,51.45,51.65
1421.2955,48.14,48.33
1421.3113,45.14,45.39
1421.327,42.17,42.3
1421.3428,39.48,39.55
1421.3585,37.22,37.1
1421.3743,35.02,35.12
1421.39,33.2,33.28
1421.4058,31.68,31.77
