Trial Number,698,
Galactic Longitude (L),155.67845402361647,degrees
Galactic Latitude (B),-44.374494410188845,degrees
Right Ascension (RA),36.188186113178176,degrees
Declination (DEC),12.483421926517074,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 22:23:44,
Calculated Parameters
Vr,-18.3,km/s
Ur,72.3,km/s
Ut,-257.4,km/s
Total Velocity,267.4,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.89,30.81
1419.4215,30.02,29.96
1419.4372,29.67,29.63
1419.453,29.6,29.58
1419.4687,29.96,30.09
1419.4845,31.29,31.55
1419.5002,33.38,33.78
1419.516,36.3,36.65
1419.5317,39.75,40.31
1419.5475,43.61,43.94
1419.5632,47.55,48.27
1419.579,51.56,52.22
1419.5947,55.98,56.68
1419.6105,60.16,61.13
1419.6262,64.35,64.85
1419.642,68.18,68.98
1419.6577,71.59,72.8
1419.6735,74.86,76.21
1419.6892,78.48,79.06
1419.705,80.64,81.76
1419.7207,83.26,84.4
1419.7365,85.26,86.35
1419.7522,87.56,88.24
1419.768,88.51,89.86
1419.7837,89.62,90.75
1419.7995,89.97,91.55
1419.8152,90.81,91.41
1419.8309,91.1,92.53
1419.8467,90.86,92.04
1419.8624,90.91,92.0
1419.8782,90.18,91.73
1419.8939,89.27,90.73
1419.9097,89.0,90.06
1419.9254,88.31,89.91
1419.9412,87.81,89.0
1419.9569,87.66,88.39
1419.9727,86.29,87.7
1419.9884,85.71,86.93
1420.0042,85.32,86.45
1420.0199,85.13,86.18
1420.0357,84.31,85.48
1420.0514,84.23,85.73
1420.0672,84.28,85.51
1420.0829,84.16,85.52
1420.0987,84.25,86.01
1420.1144,84.76,85.88
1420.1302,84.59,86.5
1420.1459,85.45,86.81
1420.1617,85.99,87.42
1420.1774,86.66,88.03
1420.1932,87.5,88.37
1420.2089,87.99,89.72
1420.2246,88.96,90.27
1420.2404,89.9,91.33
1420.2561,90.63,92.84
1420.2719,91.75,94.82
1420.2876,91.91,98.28
1420.3034,92.65,100.53
1420.3191,93.7,102.28
1420.3349,94.15,102.51
1420.3506,94.08,102.36
1420.3664,94.57,101.15
1420.3821,94.62,99.13
1420.3979,95.28,98.03
1420.4136,94.82,97.58
1420.4294,94.49,97.06
1420.4451,94.36,96.81
1420.4609,93.72,95.94
1420.4766,93.67,94.65
1420.4924,92.69,94.9
1420.5081,91.98,93.92
1420.5239,91.09,92.5
1420.5396,90.33,91.61
1420.5554,89.17,91.1
1420.5711,88.44,89.95
1420.5869,87.12,88.65
1420.6026,86.1,87.45
1420.6183,85.91,86.61
1420.6341,84.9,85.54
1420.6498,83.99,84.64
1420.6656,83.35,84.47
1420.6813,82.44,83.93
1420.6971,81.69,82.58
1420.7128,81.59,82.14
1420.7286,81.2,81.83
1420.7443,81.06,81.92
1420.7601,80.7,81.33
1420.7758,81.47,81.92
1420.7916,81.16,81.82
1420.8073,81.52,82.0
1420.8231,81.99,82.04
1420.8388,82.4,82.32
1420.8546,82.56,83.4
1420.8703,83.3,83.2
1420.8861,84.48,84.4
1420.9018,85.12,85.1
1420.9176,85.31,85.88
1420.9333,86.43,86.85
1420.9491,86.82,86.85
1420.9648,87.47,87.5
1420.9806,88.34,88.24
1420.9963,88.3,88.15
1421.0121,88.07,88.56
1421.0278,88.6,88.24
1421.0435,88.43,87.83
1421.0593,87.52,87.63
1421.075,86.59,86.36
1421.0908,85.67,84.84
1421.1065,83.96,83.82
1421.1223,82.18,81.93
1421.138,80.13,79.63
1421.1538,77.56,77.23
1421.1695,75.12,74.81
1421.1853,72.63,71.4
1421.201,69.04,68.74
1421.2168,66.09,65.32
1421.2325,62.67,61.82
1421.2483,58.97,58.56
1421.264,55.75,54.95
1421.2798,52.19,51.79
1421.2955,48.79,48.5
1421.3113,45.76,45.06
1421.327,42.89,42.15
1421.3428,40.0,39.7
1421.3585,37.66,37.09
1421.3743,35.47,35.14
1421.39,33.68,33.35
1421.4058,32.16,31.89
