Trial Number,386,
Galactic Longitude (L),73.51614694162815,degrees
Galactic Latitude (B),-34.737718715107604,degrees
Right Ascension (RA),333.1289455903557,degrees
Declination (DEC),12.472521133244244,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 18:12:02,
Calculated Parameters
Vr,-15.0,km/s
Ur,196.0,km/s
Ut,150.0,km/s
Total Velocity,246.8,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,30.07
1419.4215,29.26,29.34
1419.4372,28.59,28.73
1419.453,28.75,28.72
1419.4687,29.19,29.35
1419.4845,30.7,30.79
1419.5002,32.74,32.95
1419.516,35.41,35.9
1419.5317,38.99,39.3
1419.5475,42.78,43.26
1419.5632,46.63,47.17
1419.579,50.81,51.27
1419.5947,54.98,55.69
1419.6105,59.18,59.68
1419.6262,63.06,63.84
1419.642,66.84,67.63
1419.6577,70.2,71.48
1419.6735,73.52,74.87
1419.6892,77.02,77.39
1419.705,79.51,80.35
1419.7207,81.84,82.25
1419.7365,84.18,84.83
1419.7522,85.21,86.56
1419.768,86.86,88.35
1419.7837,87.85,88.84
1419.7995,88.8,89.37
1419.8152,89.21,90.36
1419.8309,88.99,89.83
1419.8467,88.89,90.49
1419.8624,88.94,89.55
1419.8782,89.04,89.69
1419.8939,88.28,88.92
1419.9097,87.65,88.66
1419.9254,86.54,87.6
1419.9412,85.93,87.67
1419.9569,85.69,86.53
1419.9727,85.01,85.44
1419.9884,83.9,85.16
1420.0042,84.06,84.97
1420.0199,83.21,84.09
1420.0357,83.06,84.02
1420.0514,82.42,83.74
1420.0672,82.59,83.45
1420.0829,82.16,83.71
1420.0987,82.73,83.96
1420.1144,82.95,83.88
1420.1302,82.97,84.14
1420.1459,83.95,84.53
1420.1617,84.09,85.74
1420.1774,85.1,86.28
1420.1932,85.46,86.53
1420.2089,86.13,87.69
1420.2246,87.3,88.99
1420.2404,87.54,89.27
1420.2561,88.79,90.5
1420.2719,89.43,92.42
1420.2876,90.13,95.52
1420.3034,91.2,98.92
1420.3191,91.58,101.09
1420.3349,92.11,102.11
1420.3506,92.24,100.68
1420.3664,92.5,98.42
1420.3821,93.31,96.47
1420.3979,92.95,95.63
1420.4136,93.13,94.7
1420.4294,92.5,94.54
1420.4451,92.66,94.33
1420.4609,92.1,93.61
1420.4766,91.8,92.83
1420.4924,90.72,92.66
1420.5081,89.98,91.8
1420.5239,89.44,90.8
1420.5396,88.32,90.0
1420.5554,87.3,88.8
1420.5711,86.73,87.95
1420.5869,85.52,86.73
1420.6026,84.95,85.89
1420.6183,83.91,84.63
1420.6341,82.97,83.76
1420.6498,81.92,83.26
1420.6656,81.33,82.38
1420.6813,80.57,81.53
1420.6971,79.87,81.18
1420.7128,79.56,81.0
1420.7286,79.35,80.23
1420.7443,79.25,80.03
1420.7601,79.39,80.07
1420.7758,79.43,79.91
1420.7916,79.2,80.09
1420.8073,79.23,80.45
1420.8231,79.75,80.39
1420.8388,80.5,80.85
1420.8546,80.58,81.51
1420.8703,81.36,82.09
1420.8861,82.14,82.49
1420.9018,82.87,82.95
1420.9176,83.51,83.65
1420.9333,84.47,85.22
1420.9491,84.55,85.45
1420.9648,85.68,86.26
1420.9806,85.73,86.02
1420.9963,85.91,86.38
1421.0121,86.36,86.36
1421.0278,86.28,86.61
1421.0435,86.0,86.09
1421.0593,85.57,85.54
1421.075,84.75,84.42
1421.0908,83.67,83.61
1421.1065,82.21,82.16
1421.1223,80.27,80.4
1421.138,78.04,77.88
1421.1538,75.91,75.61
1421.1695,73.63,73.0
1421.1853,70.87,70.41
1421.201,67.9,67.13
1421.2168,64.3,64.27
1421.2325,61.18,60.82
1421.2483,57.81,57.49
1421.264,54.27,53.81
1421.2798,51.03,50.59
1421.2955,47.87,47.57
1421.3113,44.69,44.53
1421.327,41.87,41.24
1421.3428,39.15,38.98
1421.3585,36.68,36.57
1421.3743,34.59,34.26
1421.39,32.93,32.64
1421.4058,31.41,31.19
