Trial Number,825,
Galactic Longitude (L),179.53724292654468,degrees
Galactic Latitude (B),-28.13224559692552,degrees
Right Ascension (RA),61.81800630963459,degrees
Declination (DEC),12.53182388544553,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 00:06:01,
Calculated Parameters
Vr,-15.0,km/s
Ur,-13.2,km/s
Ut,-1054.3,km/s
Total Velocity,1054.4,km/s
Distance from Sun,62.6,kpc
Galactic center Distance,71.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.14,30.97
1419.4215,30.33,30.2
1419.4372,29.64,29.8
1419.453,29.72,29.88
1419.4687,30.29,30.58
1419.4845,31.65,31.88
1419.5002,33.84,34.02
1419.516,36.57,36.95
1419.5317,40.06,40.54
1419.5475,43.65,44.43
1419.5632,48.11,47.98
1419.579,52.03,52.67
1419.5947,56.28,56.87
1419.6105,60.42,61.05
1419.6262,64.44,65.62
1419.642,68.42,69.28
1419.6577,71.95,72.96
1419.6735,75.42,76.31
1419.6892,78.88,79.5
1419.705,81.74,82.28
1419.7207,84.5,85.22
1419.7365,86.22,87.14
1419.7522,87.35,88.54
1419.768,89.15,89.84
1419.7837,90.26,90.93
1419.7995,90.99,92.03
1419.8152,91.45,92.55
1419.8309,91.62,92.77
1419.8467,91.47,92.34
1419.8624,91.46,92.68
1419.8782,90.98,91.78
1419.8939,90.04,91.56
1419.9097,89.75,91.0
1419.9254,89.11,89.98
1419.9412,87.79,89.12
1419.9569,87.91,88.59
1419.9727,87.23,88.07
1419.9884,86.43,87.11
1420.0042,85.57,86.71
1420.0199,85.65,86.46
1420.0357,85.71,86.46
1420.0514,84.42,86.29
1420.0672,84.62,85.84
1420.0829,84.87,85.76
1420.0987,85.21,85.89
1420.1144,85.2,85.91
1420.1302,85.51,86.53
1420.1459,85.95,87.5
1420.1617,86.98,87.92
1420.1774,87.43,88.76
1420.1932,87.95,89.53
1420.2089,88.63,90.11
1420.2246,89.37,91.71
1420.2404,90.41,92.41
1420.2561,90.85,94.44
1420.2719,91.92,97.36
1420.2876,93.29,102.12
1420.3034,92.99,106.54
1420.3191,94.19,109.03
1420.3349,94.44,109.39
1420.3506,94.92,105.46
1420.3664,95.01,103.14
1420.3821,95.38,102.27
1420.3979,95.62,100.59
1420.4136,95.16,99.59
1420.4294,95.34,98.39
1420.4451,95.41,97.85
1420.4609,94.89,97.25
1420.4766,94.43,96.45
1420.4924,93.71,95.79
1420.5081,92.75,94.69
1420.5239,92.03,93.31
1420.5396,91.25,91.95
1420.5554,89.99,91.16
1420.5711,88.89,90.66
1420.5869,88.21,89.36
1420.6026,87.3,88.14
1420.6183,86.41,87.24
1420.6341,85.64,85.96
1420.6498,84.61,85.43
1420.6656,83.96,84.5
1420.6813,83.12,84.04
1420.6971,82.76,83.21
1420.7128,82.15,82.93
1420.7286,82.16,82.7
1420.7443,81.35,82.17
1420.7601,81.68,81.6
1420.7758,81.83,82.06
1420.7916,81.11,82.04
1420.8073,81.87,82.5
1420.8231,82.03,83.12
1420.8388,82.92,83.08
1420.8546,83.6,83.59
1420.8703,83.7,84.85
1420.8861,84.19,85.15
1420.9018,85.43,85.59
1420.9176,86.12,86.8
1420.9333,86.86,87.21
1420.9491,87.72,87.39
1420.9648,88.49,88.09
1420.9806,88.63,88.21
1420.9963,88.99,88.94
1421.0121,88.79,88.56
1421.0278,89.4,88.81
1421.0435,88.65,88.72
1421.0593,88.27,87.81
1421.075,87.42,86.36
1421.0908,86.21,85.55
1421.1065,84.92,84.17
1421.1223,83.3,81.99
1421.138,80.75,79.88
1421.1538,78.52,77.49
1421.1695,75.66,75.15
1421.1853,72.85,72.1
1421.201,69.59,69.24
1421.2168,66.44,65.75
1421.2325,63.13,62.39
1421.2483,59.75,58.72
1421.264,55.87,55.29
1421.2798,52.46,51.98
1421.2955,49.22,48.62
1421.3113,45.99,45.37
1421.327,43.23,42.44
1421.3428,40.37,39.75
1421.3585,37.87,37.32
1421.3743,35.67,35.24
1421.39,33.87,33.49
1421.4058,32.39,31.95
