Trial Number,790,
Galactic Longitude (L),174.120437266607,degrees
Galactic Latitude (B),-33.22934514735675,degrees
Right Ascension (RA),54.74671630452184,degrees
Declination (DEC),12.516619496517732,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-26 23:37:48,
Calculated Parameters
Vr,-21.6,km/s
Ur,0.9,km/s
Ut,-353.1,km/s
Total Velocity,353.1,km/s
Distance from Sun,7.2,kpc
Galactic center Distance,15.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.06,30.77
1419.4215,30.09,30.13
1419.4372,29.66,29.78
1419.453,29.51,29.63
1419.4687,30.03,30.25
1419.4845,31.49,31.57
1419.5002,33.62,33.76
1419.516,36.37,36.79
1419.5317,39.62,40.34
1419.5475,43.45,44.3
1419.5632,47.72,48.18
1419.579,51.67,52.3
1419.5947,56.41,56.96
1419.6105,60.24,61.2
1419.6262,64.39,64.72
1419.642,68.22,68.59
1419.6577,71.87,72.75
1419.6735,75.2,76.18
1419.6892,78.17,79.25
1419.705,81.37,82.26
1419.7207,83.46,84.15
1419.7365,85.68,86.78
1419.7522,87.67,88.75
1419.768,88.58,89.72
1419.7837,89.87,90.85
1419.7995,90.49,92.02
1419.8152,90.81,92.07
1419.8309,91.21,92.23
1419.8467,90.98,92.39
1419.8624,91.2,92.54
1419.8782,90.67,91.83
1419.8939,90.17,91.14
1419.9097,89.22,90.84
1419.9254,88.53,89.95
1419.9412,88.14,89.29
1419.9569,87.18,88.24
1419.9727,86.61,88.18
1419.9884,85.81,87.08
1420.0042,85.47,86.47
1420.0199,85.03,86.33
1420.0357,84.7,85.92
1420.0514,84.1,85.49
1420.0672,84.77,85.31
1420.0829,84.13,85.31
1420.0987,84.68,85.99
1420.1144,84.73,86.02
1420.1302,85.21,86.32
1420.1459,85.45,86.99
1420.1617,85.95,87.8
1420.1774,86.71,88.41
1420.1932,87.08,89.09
1420.2089,88.35,89.82
1420.2246,89.36,90.77
1420.2404,89.89,92.02
1420.2561,90.35,93.66
1420.2719,91.4,97.07
1420.2876,92.04,101.7
1420.3034,92.51,106.71
1420.3191,93.81,107.72
1420.3349,93.99,106.54
1420.3506,94.89,103.87
1420.3664,95.1,101.97
1420.3821,95.55,100.1
1420.3979,95.05,98.68
1420.4136,94.85,98.18
1420.4294,95.19,97.45
1420.4451,94.71,97.12
1420.4609,94.22,96.14
1420.4766,93.64,95.83
1420.4924,92.87,94.82
1420.5081,92.72,94.28
1420.5239,91.45,92.78
1420.5396,90.96,92.21
1420.5554,89.84,91.14
1420.5711,88.58,90.4
1420.5869,87.91,89.06
1420.6026,86.82,88.23
1420.6183,85.95,86.92
1420.6341,84.97,85.94
1420.6498,84.39,85.18
1420.6656,83.36,84.3
1420.6813,83.06,83.14
1420.6971,82.09,83.2
1420.7128,81.39,82.5
1420.7286,81.08,82.08
1420.7443,81.34,81.96
1420.7601,81.12,81.49
1420.7758,81.31,81.62
1420.7916,81.7,81.65
1420.8073,81.26,82.16
1420.8231,81.79,81.9
1420.8388,82.44,82.91
1420.8546,83.36,83.43
1420.8703,83.66,83.88
1420.8861,84.32,84.33
1420.9018,85.21,85.45
1420.9176,85.58,86.27
1420.9333,86.32,86.28
1420.9491,87.29,87.11
1420.9648,87.86,87.57
1420.9806,88.02,88.46
1420.9963,88.53,88.45
1421.0121,88.89,88.49
1421.0278,88.31,88.59
1421.0435,88.2,88.29
1421.0593,87.22,86.79
1421.075,86.5,86.04
1421.0908,85.42,85.03
1421.1065,84.23,83.59
1421.1223,82.24,81.86
1421.138,80.22,79.56
1421.1538,78.22,77.23
1421.1695,75.3,74.68
1421.1853,72.67,71.73
1421.201,69.39,68.59
1421.2168,66.17,65.3
1421.2325,62.76,61.95
1421.2483,59.12,58.38
1421.264,55.84,55.25
1421.2798,52.38,51.61
1421.2955,48.84,48.38
1421.3113,46.03,45.36
1421.327,42.97,42.23
1421.3428,40.25,39.54
1421.3585,37.75,37.16
1421.3743,35.52,34.94
1421.39,33.65,33.32
1421.4058,32.32,31.85
