Trial Number,427,
Galactic Longitude (L),81.264870867964,degrees
Galactic Latitude (B),-40.02704959398081,degrees
Right Ascension (RA),341.4364301642808,degrees
Declination (DEC),12.464172925192882,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 18:45:11,
Calculated Parameters
Vr,-15.0,km/s
Ur,202.5,km/s
Ut,215.7,km/s
Total Velocity,295.8,km/s
Distance from Sun,-3.4,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.63,30.44
1419.4215,29.57,29.48
1419.4372,29.1,28.94
1419.453,28.9,29.16
1419.4687,29.45,29.55
1419.4845,31.0,30.95
1419.5002,32.95,33.12
1419.516,35.92,36.13
1419.5317,39.07,39.64
1419.5475,42.84,43.46
1419.5632,47.18,47.57
1419.579,51.37,51.91
1419.5947,55.41,56.19
1419.6105,59.58,60.05
1419.6262,63.42,63.88
1419.642,67.2,67.59
1419.6577,70.97,71.52
1419.6735,74.17,74.89
1419.6892,77.34,78.21
1419.705,79.68,80.6
1419.7207,82.53,82.94
1419.7365,84.91,85.59
1419.7522,86.14,87.04
1419.768,87.37,88.41
1419.7837,88.64,89.72
1419.7995,89.15,90.44
1419.8152,89.65,90.64
1419.8309,90.19,90.85
1419.8467,90.31,91.23
1419.8624,89.82,90.79
1419.8782,89.54,90.25
1419.8939,88.77,89.65
1419.9097,88.02,89.3
1419.9254,87.03,88.4
1419.9412,86.62,88.13
1419.9569,86.1,87.04
1419.9727,85.39,86.55
1419.9884,84.66,86.25
1420.0042,83.72,85.06
1420.0199,84.24,85.33
1420.0357,83.27,84.67
1420.0514,83.58,84.62
1420.0672,83.09,84.19
1420.0829,82.84,84.34
1420.0987,83.53,84.37
1420.1144,83.64,84.77
1420.1302,84.21,85.04
1420.1459,84.2,85.59
1420.1617,85.09,86.04
1420.1774,85.3,86.82
1420.1932,86.14,87.41
1420.2089,86.99,88.48
1420.2246,87.62,89.35
1420.2404,88.88,90.53
1420.2561,89.33,91.26
1420.2719,90.03,93.07
1420.2876,91.0,95.75
1420.3034,91.51,98.96
1420.3191,91.91,101.51
1420.3349,92.43,102.09
1420.3506,92.81,100.83
1420.3664,93.39,97.91
1420.3821,93.51,97.05
1420.3979,93.56,96.28
1420.4136,93.64,96.02
1420.4294,93.42,95.64
1420.4451,93.09,95.25
1420.4609,92.65,94.76
1420.4766,92.43,93.88
1420.4924,91.95,93.26
1420.5081,90.88,92.43
1420.5239,90.03,91.45
1420.5396,89.58,90.51
1420.5554,87.8,89.71
1420.5711,87.62,88.79
1420.5869,86.6,87.65
1420.6026,85.23,86.65
1420.6183,84.59,85.82
1420.6341,83.88,85.02
1420.6498,82.76,83.6
1420.6656,81.88,83.24
1420.6813,81.52,82.15
1420.6971,80.47,81.87
1420.7128,80.38,81.75
1420.7286,79.91,80.92
1420.7443,79.44,80.78
1420.7601,79.5,80.14
1420.7758,79.57,80.42
1420.7916,80.1,80.68
1420.8073,79.66,81.14
1420.8231,80.21,81.18
1420.8388,80.85,81.64
1420.8546,81.71,82.07
1420.8703,82.32,83.04
1420.8861,82.98,83.62
1420.9018,83.56,83.67
1420.9176,84.12,84.66
1420.9333,85.02,85.7
1420.9491,85.79,85.47
1420.9648,86.05,86.81
1420.9806,86.59,87.28
1420.9963,87.11,87.12
1421.0121,87.03,87.24
1421.0278,86.98,87.16
1421.0435,86.76,86.59
1421.0593,86.31,86.2
1421.075,85.54,85.62
1421.0908,83.65,83.96
1421.1065,83.11,82.43
1421.1223,80.93,80.88
1421.138,78.99,78.84
1421.1538,76.84,76.0
1421.1695,73.61,73.34
1421.1853,71.31,70.87
1421.201,68.29,67.68
1421.2168,64.97,64.6
1421.2325,61.71,61.09
1421.2483,58.29,57.92
1421.264,54.92,54.6
1421.2798,51.56,51.12
1421.2955,48.24,47.87
1421.3113,45.01,44.57
1421.327,42.1,41.8
1421.3428,39.5,39.1
1421.3585,37.0,36.76
1421.3743,34.94,34.66
1421.39,33.08,32.79
1421.4058,31.68,31.4
