Trial Number,863,
Galactic Longitude (L),184.68431216953456,degrees
Galactic Latitude (B),-22.24122463435416,degrees
Right Ascension (RA),69.5093460404993,degrees
Declination (DEC),12.54956341058755,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 00:36:42,
Calculated Parameters
Vr,-15.0,km/s
Ur,-32.9,km/s
Ut,-171.8,km/s
Total Velocity,175.0,km/s
Distance from Sun,-6.2,kpc
Galactic center Distance,2.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.22,30.83
1419.4215,30.14,30.13
1419.4372,29.82,29.61
1419.453,29.71,29.83
1419.4687,30.25,30.27
1419.4845,31.66,31.72
1419.5002,33.76,33.88
1419.516,36.4,36.93
1419.5317,40.15,40.38
1419.5475,43.8,44.4
1419.5632,47.98,48.11
1419.579,52.09,52.8
1419.5947,56.21,57.02
1419.6105,60.53,60.8
1419.6262,64.72,65.04
1419.642,68.58,68.98
1419.6577,72.19,72.51
1419.6735,75.62,76.27
1419.6892,78.7,79.2
1419.705,81.08,82.27
1419.7207,83.89,84.51
1419.7365,86.19,86.74
1419.7522,87.78,88.85
1419.768,88.94,90.03
1419.7837,90.06,91.43
1419.7995,91.32,91.67
1419.8152,91.33,92.61
1419.8309,91.76,92.36
1419.8467,91.46,92.56
1419.8624,91.12,92.22
1419.8782,90.36,91.65
1419.8939,90.36,90.98
1419.9097,89.75,90.65
1419.9254,89.39,90.02
1419.9412,88.32,89.24
1419.9569,86.96,88.78
1419.9727,87.13,88.57
1419.9884,86.2,87.43
1420.0042,85.92,86.74
1420.0199,85.09,86.49
1420.0357,85.08,86.16
1420.0514,84.88,85.53
1420.0672,84.35,85.69
1420.0829,84.71,86.19
1420.0987,84.67,85.88
1420.1144,85.09,85.89
1420.1302,85.5,86.57
1420.1459,85.49,87.11
1420.1617,86.35,87.72
1420.1774,87.21,88.59
1420.1932,87.9,89.43
1420.2089,88.48,90.6
1420.2246,89.36,91.64
1420.2404,90.14,92.84
1420.2561,90.91,94.3
1420.2719,91.7,96.67
1420.2876,92.39,101.11
1420.3034,92.94,104.81
1420.3191,93.71,108.97
1420.3349,94.75,111.66
1420.3506,94.67,110.03
1420.3664,94.86,107.43
1420.3821,95.66,104.8
1420.3979,95.52,102.48
1420.4136,95.55,100.71
1420.4294,94.81,98.84
1420.4451,94.68,98.15
1420.4609,94.52,96.9
1420.4766,93.75,96.28
1420.4924,93.52,95.17
1420.5081,92.96,94.19
1420.5239,91.24,93.51
1420.5396,90.72,92.42
1420.5554,90.06,91.47
1420.5711,89.31,90.34
1420.5869,87.54,89.09
1420.6026,87.03,88.26
1420.6183,86.06,87.03
1420.6341,85.18,85.79
1420.6498,84.39,85.34
1420.6656,83.74,84.53
1420.6813,82.67,83.83
1420.6971,82.5,83.29
1420.7128,82.03,82.73
1420.7286,81.69,82.3
1420.7443,81.01,82.19
1420.7601,81.34,81.48
1420.7758,81.15,81.81
1420.7916,81.49,82.01
1420.8073,81.57,81.98
1420.8231,82.16,82.5
1420.8388,82.55,82.95
1420.8546,83.05,83.74
1420.8703,84.17,84.09
1420.8861,84.53,84.63
1420.9018,85.46,85.56
1420.9176,86.1,85.85
1420.9333,86.66,87.1
1420.9491,87.73,87.69
1420.9648,88.19,87.49
1420.9806,88.19,88.25
1420.9963,89.17,88.63
1421.0121,88.93,89.1
1421.0278,88.83,88.38
1421.0435,88.42,88.21
1421.0593,88.09,87.37
1421.075,87.28,86.37
1421.0908,86.54,85.38
1421.1065,84.4,83.78
1421.1223,83.0,82.34
1421.138,80.82,79.84
1421.1538,78.17,77.55
1421.1695,75.73,74.97
1421.1853,72.93,72.23
1421.201,69.82,68.9
1421.2168,66.38,65.67
1421.2325,63.12,61.87
1421.2483,59.79,58.47
1421.264,55.89,54.95
1421.2798,52.55,51.51
1421.2955,49.09,48.48
1421.3113,45.91,45.21
1421.327,43.1,42.54
1421.3428,40.28,39.54
1421.3585,37.66,37.18
1421.3743,35.64,35.13
1421.39,33.78,33.41
1421.4058,32.42,32.12
