Trial Number,1084,
Galactic Longitude (L),206.52344692759908,degrees
Galactic Latitude (B),15.721125627353667,degrees
Right Ascension (RA),114.21780620609222,degrees
Declination (DEC),12.660414567484095,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 03:35:02,
Calculated Parameters
Vr,-11.6,km/s
Ur,-109.9,km/s
Ut,-221.1,km/s
Total Velocity,246.9,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.32,31.0
1419.4215,30.43,30.05
1419.4372,29.85,29.59
1419.453,29.91,29.73
1419.4687,30.37,30.39
1419.4845,31.62,31.78
1419.5002,33.81,33.97
1419.516,36.67,36.85
1419.5317,40.02,40.25
1419.5475,43.84,44.11
1419.5632,48.04,48.19
1419.579,52.39,52.5
1419.5947,56.29,56.68
1419.6105,60.52,60.86
1419.6262,64.87,65.01
1419.642,68.85,68.86
1419.6577,72.11,72.61
1419.6735,75.61,76.07
1419.6892,79.14,79.34
1419.705,81.86,81.6
1419.7207,84.43,84.38
1419.7365,85.86,86.72
1419.7522,87.72,88.31
1419.768,89.66,89.65
1419.7837,90.6,91.0
1419.7995,91.43,91.47
1419.8152,90.87,91.92
1419.8309,91.47,92.24
1419.8467,91.81,92.6
1419.8624,91.36,91.98
1419.8782,91.08,91.4
1419.8939,90.57,91.74
1419.9097,89.98,90.34
1419.9254,89.33,90.33
1419.9412,88.65,89.2
1419.9569,88.4,88.98
1419.9727,87.08,88.39
1419.9884,86.55,87.72
1420.0042,86.05,87.12
1420.0199,85.76,87.11
1420.0357,85.26,87.08
1420.0514,85.07,87.36
1420.0672,84.73,88.04
1420.0829,84.87,88.39
1420.0987,85.21,89.28
1420.1144,85.31,90.78
1420.1302,85.91,92.59
1420.1459,85.94,93.96
1420.1617,86.92,94.61
1420.1774,87.84,96.31
1420.1932,88.11,97.59
1420.2089,89.14,98.56
1420.2246,89.72,99.04
1420.2404,90.75,100.23
1420.2561,92.11,101.33
1420.2719,92.06,101.68
1420.2876,92.85,103.68
1420.3034,93.96,107.27
1420.3191,94.29,111.41
1420.3349,94.95,115.0
1420.3506,95.07,115.49
1420.3664,95.18,112.0
1420.3821,95.58,109.35
1420.3979,95.42,108.36
1420.4136,95.67,106.46
1420.4294,95.53,105.82
1420.4451,95.28,102.67
1420.4609,94.99,99.86
1420.4766,95.0,97.4
1420.4924,93.36,96.03
1420.5081,93.52,94.53
1420.5239,92.3,93.5
1420.5396,91.57,91.75
1420.5554,90.23,91.05
1420.5711,89.51,90.41
1420.5869,88.67,89.24
1420.6026,87.68,88.02
1420.6183,86.3,87.21
1420.6341,85.72,85.95
1420.6498,84.99,85.31
1420.6656,84.21,84.4
1420.6813,83.22,83.6
1420.6971,82.38,82.85
1420.7128,82.09,82.89
1420.7286,81.89,81.9
1420.7443,81.55,81.76
1420.7601,81.69,82.0
1420.7758,81.66,81.85
1420.7916,81.69,82.08
1420.8073,82.09,81.69
1420.8231,82.66,82.29
1420.8388,82.94,83.14
1420.8546,83.89,83.23
1420.8703,84.18,84.1
1420.8861,85.14,84.4
1420.9018,85.65,85.4
1420.9176,86.43,86.14
1420.9333,87.5,86.64
1420.9491,87.6,87.47
1420.9648,88.5,87.93
1420.9806,89.03,88.17
1420.9963,89.11,88.28
1421.0121,89.29,88.55
1421.0278,89.08,88.21
1421.0435,88.89,87.62
1421.0593,88.36,87.23
1421.075,87.65,86.4
1421.0908,86.37,85.31
1421.1065,84.81,83.42
1421.1223,83.14,81.36
1421.138,81.14,79.6
1421.1538,78.39,77.09
1421.1695,75.8,74.55
1421.1853,73.1,71.89
1421.201,69.77,68.38
1421.2168,66.55,65.21
1421.2325,63.24,62.07
1421.2483,59.58,58.27
1421.264,56.03,55.02
1421.2798,52.51,51.9
1421.2955,49.23,48.24
1421.3113,46.03,45.24
1421.327,43.05,42.07
1421.3428,40.34,39.6
1421.3585,37.98,37.09
1421.3743,35.75,35.05
1421.39,34.07,33.44
1421.4058,32.45,31.91
