Trial Number,1238,
Galactic Longitude (L),221.19582904746926,degrees
Galactic Latitude (B),43.37907072686569,degrees
Right Ascension (RA),145.35090402708963,degrees
Declination (DEC),12.72100815809364,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-27 05:39:10,
Calculated Parameters
Vr,18.3,km/s
Ur,-126.6,km/s
Ut,-109.0,km/s
Total Velocity,167.1,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.39,31.26
1419.4215,30.61,30.43
1419.4372,30.12,30.07
1419.453,30.03,30.18
1419.4687,30.6,30.8
1419.4845,31.83,32.2
1419.5002,33.97,34.41
1419.516,36.77,37.31
1419.5317,40.42,40.74
1419.5475,44.02,44.86
1419.5632,48.17,48.85
1419.579,52.49,52.93
1419.5947,56.71,57.41
1419.6105,61.06,61.7
1419.6262,64.85,65.56
1419.642,68.8,69.97
1419.6577,72.71,73.49
1419.6735,76.19,76.96
1419.6892,78.84,80.21
1419.705,82.16,83.09
1419.7207,84.34,85.7
1419.7365,86.89,87.85
1419.7522,88.06,89.24
1419.768,89.95,90.74
1419.7837,91.2,91.9
1419.7995,91.56,92.58
1419.8152,92.23,93.44
1419.8309,92.31,93.94
1419.8467,92.21,93.98
1419.8624,91.92,93.19
1419.8782,91.42,92.95
1419.8939,90.88,92.13
1419.9097,90.57,91.51
1419.9254,90.05,91.17
1419.9412,88.96,90.66
1419.9569,88.72,89.87
1419.9727,88.24,88.91
1419.9884,87.05,88.65
1420.0042,86.6,87.62
1420.0199,86.19,87.21
1420.0357,85.39,87.29
1420.0514,85.48,86.81
1420.0672,85.42,87.28
1420.0829,85.37,87.33
1420.0987,85.61,87.5
1420.1144,85.99,87.78
1420.1302,86.32,88.28
1420.1459,86.63,88.64
1420.1617,87.5,89.29
1420.1774,87.82,89.5
1420.1932,88.98,90.74
1420.2089,89.73,91.19
1420.2246,90.03,92.29
1420.2404,91.01,92.62
1420.2561,91.92,94.1
1420.2719,92.66,95.13
1420.2876,93.77,95.57
1420.3034,94.49,96.76
1420.3191,94.84,97.83
1420.3349,95.18,98.66
1420.3506,95.53,99.35
1420.3664,96.28,99.3
1420.3821,96.07,99.86
1420.3979,96.72,99.95
1420.4136,96.76,100.07
1420.4294,96.75,101.19
1420.4451,96.19,101.96
1420.4609,95.79,102.33
1420.4766,95.04,102.54
1420.4924,94.43,102.89
1420.5081,93.66,101.65
1420.5239,92.55,98.15
1420.5396,91.56,95.95
1420.5554,91.49,94.09
1420.5711,89.56,92.29
1420.5869,88.85,90.99
1420.6026,87.97,89.53
1420.6183,87.12,88.08
1420.6341,86.03,87.02
1420.6498,85.43,86.38
1420.6656,84.17,85.98
1420.6813,83.4,85.12
1420.6971,83.59,84.06
1420.7128,82.81,83.67
1420.7286,82.11,83.5
1420.7443,81.92,83.12
1420.7601,81.81,82.82
1420.7758,82.3,82.89
1420.7916,82.56,82.62
1420.8073,82.6,83.0
1420.8231,82.92,83.36
1420.8388,83.77,84.52
1420.8546,84.12,84.42
1420.8703,84.71,85.23
1420.8861,85.62,85.84
1420.9018,86.12,86.59
1420.9176,86.79,86.95
1420.9333,87.75,87.39
1420.9491,88.86,88.56
1420.9648,89.1,88.37
1420.9806,90.02,89.34
1420.9963,89.86,89.33
1421.0121,89.97,89.78
1421.0278,89.55,89.3
1421.0435,89.49,89.11
1421.0593,88.98,88.57
1421.075,87.88,87.3
1421.0908,86.94,86.22
1421.1065,85.73,84.78
1421.1223,83.4,82.93
1421.138,81.48,80.72
1421.1538,78.91,78.11
1421.1695,76.58,75.44
1421.1853,73.3,72.34
1421.201,69.85,69.43
1421.2168,66.85,66.25
1421.2325,63.61,62.79
1421.2483,60.03,59.05
1421.264,56.24,55.42
1421.2798,52.89,51.98
1421.2955,49.6,49.03
1421.3113,46.5,45.77
1421.327,43.27,42.6
1421.3428,40.52,40.14
1421.3585,38.06,37.63
1421.3743,35.97,35.62
1421.39,34.24,33.82
1421.4058,32.7,32.32
