Trial Number,1191,
Galactic Longitude (L),216.183219913186,degrees
Galactic Latitude (B),34.963842704838385,degrees
Right Ascension (RA),135.85296648590653,degrees
Declination (DEC),12.70551113220365,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 05:01:19,
Calculated Parameters
Vr,8.3,km/s
Ur,-121.6,km/s
Ut,-154.3,km/s
Total Velocity,196.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.69,31.21
1419.4215,30.72,30.58
1419.4372,30.07,30.11
1419.453,30.1,30.1
1419.4687,30.64,30.8
1419.4845,31.99,32.2
1419.5002,34.12,34.47
1419.516,36.82,37.23
1419.5317,40.25,40.9
1419.5475,44.04,44.7
1419.5632,48.36,49.03
1419.579,52.49,52.95
1419.5947,56.83,57.51
1419.6105,60.9,61.81
1419.6262,65.19,65.81
1419.642,69.0,69.88
1419.6577,72.93,73.92
1419.6735,75.79,77.09
1419.6892,79.53,80.28
1419.705,82.1,83.11
1419.7207,84.55,86.14
1419.7365,87.11,87.43
1419.7522,88.29,89.51
1419.768,89.73,91.27
1419.7837,91.39,91.59
1419.7995,91.62,93.29
1419.8152,91.92,93.26
1419.8309,92.14,93.38
1419.8467,92.09,92.86
1419.8624,92.16,92.98
1419.8782,91.65,92.92
1419.8939,91.3,92.51
1419.9097,90.61,91.38
1419.9254,89.9,91.01
1419.9412,89.13,90.67
1419.9569,88.5,89.66
1419.9727,87.47,89.04
1419.9884,87.04,88.62
1420.0042,86.8,88.46
1420.0199,86.28,87.83
1420.0357,85.94,87.28
1420.0514,85.5,87.29
1420.0672,85.51,87.3
1420.0829,85.62,87.48
1420.0987,85.86,87.58
1420.1144,86.2,87.93
1420.1302,86.44,88.32
1420.1459,86.9,89.14
1420.1617,87.21,89.9
1420.1774,87.41,90.29
1420.1932,88.92,91.11
1420.2089,89.52,92.14
1420.2246,90.29,92.53
1420.2404,91.15,93.96
1420.2561,91.92,95.02
1420.2719,92.58,94.99
1420.2876,93.28,96.42
1420.3034,94.34,97.62
1420.3191,94.28,98.8
1420.3349,95.08,100.11
1420.3506,95.45,100.42
1420.3664,95.99,100.98
1420.3821,96.36,100.74
1420.3979,96.65,101.7
1420.4136,96.3,101.74
1420.4294,96.32,102.96
1420.4451,96.01,104.06
1420.4609,95.82,103.58
1420.4766,95.02,102.66
1420.4924,94.66,101.07
1420.5081,93.85,98.77
1420.5239,92.33,96.75
1420.5396,92.03,94.81
1420.5554,90.93,93.1
1420.5711,90.04,91.84
1420.5869,89.05,90.39
1420.6026,87.7,89.52
1420.6183,87.37,88.51
1420.6341,86.27,87.59
1420.6498,85.07,86.52
1420.6656,84.4,85.33
1420.6813,83.63,84.56
1420.6971,83.41,84.14
1420.7128,82.49,83.8
1420.7286,82.5,83.23
1420.7443,82.17,83.08
1420.7601,82.05,82.77
1420.7758,81.97,82.92
1420.7916,82.55,82.8
1420.8073,82.92,83.23
1420.8231,83.31,83.61
1420.8388,83.51,84.16
1420.8546,83.75,84.78
1420.8703,84.96,85.23
1420.8861,85.41,85.57
1420.9018,85.98,86.37
1420.9176,86.92,87.49
1420.9333,87.59,87.61
1420.9491,88.6,88.37
1420.9648,89.37,88.8
1420.9806,89.83,89.34
1420.9963,89.7,89.09
1421.0121,90.2,89.47
1421.0278,89.83,89.62
1421.0435,89.72,89.15
1421.0593,88.88,88.26
1421.075,87.79,87.42
1421.0908,87.33,86.43
1421.1065,85.47,84.52
1421.1223,83.45,82.72
1421.138,81.24,80.29
1421.1538,78.98,78.29
1421.1695,76.39,75.9
1421.1853,73.3,72.45
1421.201,70.37,69.2
1421.2168,66.87,66.03
1421.2325,63.52,62.6
1421.2483,60.07,59.53
1421.264,56.72,55.66
1421.2798,53.12,52.08
1421.2955,49.56,48.75
1421.3113,46.38,45.93
1421.327,43.35,42.7
1421.3428,40.53,39.95
1421.3585,38.17,37.57
1421.3743,35.81,35.52
1421.39,34.16,33.77
1421.4058,32.63,32.35
