Trial Number,830,
Galactic Longitude (L),180.25473313886783,degrees
Galactic Latitude (B),-27.37614412610697,degrees
Right Ascension (RA),62.82944196749329,degrees
Declination (DEC),12.534091379209915,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 00:10:03,
Calculated Parameters
Vr,-18.3,km/s
Ur,-19.3,km/s
Ut,1527.1,km/s
Total Velocity,1527.2,km/s
Distance from Sun,-138.9,kpc
Galactic center Distance,130.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.05,30.85
1419.4215,30.3,29.98
1419.4372,29.81,29.74
1419.453,29.72,29.8
1419.4687,30.26,30.52
1419.4845,31.46,31.99
1419.5002,33.65,34.1
1419.516,36.51,36.95
1419.5317,39.96,40.5
1419.5475,43.78,44.38
1419.5632,47.88,48.56
1419.579,52.07,52.85
1419.5947,56.17,57.2
1419.6105,60.59,61.5
1419.6262,64.54,65.05
1419.642,68.36,68.97
1419.6577,72.1,72.95
1419.6735,75.23,76.49
1419.6892,78.44,79.61
1419.705,81.22,82.35
1419.7207,83.74,84.78
1419.7365,85.94,87.16
1419.7522,87.74,88.98
1419.768,88.74,89.73
1419.7837,90.3,91.2
1419.7995,90.74,91.5
1419.8152,91.57,92.46
1419.8309,91.48,92.95
1419.8467,91.09,92.28
1419.8624,91.56,92.41
1419.8782,90.7,92.01
1419.8939,90.06,91.17
1419.9097,89.47,90.43
1419.9254,88.91,90.0
1419.9412,88.45,89.28
1419.9569,87.59,88.64
1419.9727,87.08,87.61
1419.9884,86.28,87.08
1420.0042,85.74,86.87
1420.0199,85.29,86.37
1420.0357,85.01,85.61
1420.0514,84.79,85.73
1420.0672,85.09,85.76
1420.0829,84.54,86.19
1420.0987,84.95,85.83
1420.1144,85.26,85.99
1420.1302,85.67,86.86
1420.1459,85.91,87.38
1420.1617,86.44,87.61
1420.1774,87.35,88.35
1420.1932,88.04,89.46
1420.2089,88.75,90.25
1420.2246,89.55,91.23
1420.2404,90.35,92.64
1420.2561,90.63,94.09
1420.2719,92.05,97.51
1420.2876,92.78,101.11
1420.3034,93.39,105.88
1420.3191,93.89,108.49
1420.3349,94.24,108.24
1420.3506,95.5,106.22
1420.3664,95.2,103.8
1420.3821,95.51,101.64
1420.3979,95.32,100.42
1420.4136,95.36,99.61
1420.4294,95.49,98.41
1420.4451,94.81,97.71
1420.4609,94.66,96.85
1420.4766,94.28,95.76
1420.4924,93.35,95.22
1420.5081,92.61,94.49
1420.5239,92.3,92.86
1420.5396,90.83,92.46
1420.5554,90.17,91.64
1420.5711,88.78,90.31
1420.5869,88.37,89.01
1420.6026,87.15,88.09
1420.6183,86.24,87.63
1420.6341,85.54,86.59
1420.6498,84.32,85.32
1420.6656,83.74,84.6
1420.6813,82.83,83.83
1420.6971,82.14,83.24
1420.7128,81.85,82.79
1420.7286,81.71,82.05
1420.7443,81.45,82.13
1420.7601,81.24,82.1
1420.7758,81.08,82.12
1420.7916,81.4,81.79
1420.8073,81.6,82.3
1420.8231,81.73,82.7
1420.8388,82.97,83.07
1420.8546,82.98,83.44
1420.8703,83.68,84.31
1420.8861,84.75,85.32
1420.9018,85.54,85.81
1420.9176,86.34,86.05
1420.9333,87.2,86.73
1420.9491,86.95,87.23
1420.9648,88.09,88.17
1420.9806,88.64,88.6
1420.9963,88.72,88.7
1421.0121,88.94,88.99
1421.0278,88.73,88.6
1421.0435,88.63,88.57
1421.0593,88.1,87.31
1421.075,87.47,86.8
1421.0908,85.77,85.52
1421.1065,84.12,84.02
1421.1223,82.66,82.0
1421.138,80.76,79.79
1421.1538,78.59,77.5
1421.1695,75.76,74.4
1421.1853,72.79,72.03
1421.201,69.73,68.94
1421.2168,66.41,65.66
1421.2325,62.92,62.21
1421.2483,59.63,58.93
1421.264,56.09,55.36
1421.2798,52.59,51.82
1421.2955,49.39,48.64
1421.3113,45.84,45.13
1421.327,42.89,42.47
1421.3428,40.39,39.62
1421.3585,37.76,37.39
1421.3743,35.54,35.14
1421.39,33.79,33.49
1421.4058,32.19,32.01
