Trial Number,661,
Galactic Longitude (L),146.21624077399665,degrees
Galactic Latitude (B),-47.50779654577972,degrees
Right Ascension (RA),28.73045799006777,degrees
Declination (DEC),12.473398995514062,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:53:58,
Calculated Parameters
Vr,-15.0,km/s
Ur,107.4,km/s
Ut,-228.6,km/s
Total Velocity,252.6,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.92,30.78
1419.4215,30.09,30.05
1419.4372,29.47,29.59
1419.453,29.56,29.62
1419.4687,29.99,30.24
1419.4845,31.44,31.74
1419.5002,33.56,33.74
1419.516,36.33,36.62
1419.5317,39.83,40.17
1419.5475,43.72,44.23
1419.5632,47.76,48.26
1419.579,52.04,52.32
1419.5947,56.14,56.85
1419.6105,60.38,61.14
1419.6262,64.59,64.92
1419.642,68.3,68.82
1419.6577,72.08,72.57
1419.6735,75.44,75.95
1419.6892,78.54,79.39
1419.705,81.0,81.72
1419.7207,83.24,84.31
1419.7365,85.91,86.54
1419.7522,87.0,88.56
1419.768,88.83,90.19
1419.7837,89.74,90.86
1419.7995,90.87,91.42
1419.8152,90.95,91.97
1419.8309,91.46,92.24
1419.8467,90.98,91.96
1419.8624,90.47,91.69
1419.8782,90.23,91.18
1419.8939,90.1,90.85
1419.9097,89.06,90.24
1419.9254,88.59,89.9
1419.9412,87.72,89.12
1419.9569,87.05,88.51
1419.9727,86.11,87.98
1419.9884,85.94,86.64
1420.0042,84.99,86.45
1420.0199,85.1,86.27
1420.0357,84.39,86.01
1420.0514,84.39,85.43
1420.0672,84.63,85.22
1420.0829,83.92,85.6
1420.0987,84.36,85.62
1420.1144,84.53,85.99
1420.1302,84.97,86.59
1420.1459,85.13,86.85
1420.1617,86.1,87.1
1420.1774,86.31,87.97
1420.1932,87.16,88.69
1420.2089,88.0,89.54
1420.2246,88.56,90.5
1420.2404,89.93,91.33
1420.2561,90.68,93.37
1420.2719,90.93,94.23
1420.2876,91.77,96.5
1420.3034,93.18,98.95
1420.3191,93.53,100.91
1420.3349,94.18,102.16
1420.3506,94.57,101.95
1420.3664,94.33,100.6
1420.3821,94.91,98.89
1420.3979,95.17,97.96
1420.4136,94.86,97.27
1420.4294,95.01,96.93
1420.4451,94.79,96.36
1420.4609,94.07,95.57
1420.4766,93.24,95.27
1420.4924,92.97,94.48
1420.5081,92.12,93.52
1420.5239,91.29,92.61
1420.5396,90.48,92.3
1420.5554,89.95,91.33
1420.5711,88.76,90.01
1420.5869,87.58,89.06
1420.6026,86.59,88.13
1420.6183,85.78,87.33
1420.6341,84.81,85.61
1420.6498,84.01,85.07
1420.6656,83.16,84.5
1420.6813,82.64,83.72
1420.6971,81.88,82.8
1420.7128,81.58,82.65
1420.7286,81.17,82.21
1420.7443,81.04,81.64
1420.7601,80.83,81.52
1420.7758,80.94,81.45
1420.7916,80.99,82.12
1420.8073,81.28,82.05
1420.8231,81.68,82.58
1420.8388,82.17,82.58
1420.8546,82.81,83.25
1420.8703,83.78,84.07
1420.8861,84.14,84.61
1420.9018,84.71,84.95
1420.9176,85.63,86.01
1420.9333,86.76,86.52
1420.9491,86.85,86.91
1420.9648,87.72,87.76
1420.9806,88.16,88.26
1420.9963,87.89,88.31
1421.0121,88.78,88.4
1421.0278,88.3,88.04
1421.0435,88.26,87.79
1421.0593,86.99,87.18
1421.075,86.44,86.06
1421.0908,85.7,85.15
1421.1065,83.7,83.45
1421.1223,82.58,82.01
1421.138,80.08,80.03
1421.1538,78.24,77.21
1421.1695,74.82,74.42
1421.1853,72.45,71.75
1421.201,69.04,68.78
1421.2168,65.97,65.5
1421.2325,62.54,62.01
1421.2483,58.96,58.66
1421.264,55.5,55.29
1421.2798,51.94,51.73
1421.2955,48.99,48.09
1421.3113,45.9,45.32
1421.327,42.75,42.41
1421.3428,39.97,39.65
1421.3585,37.62,37.27
1421.3743,35.22,35.1
1421.39,33.55,33.33
1421.4058,32.01,31.9
