Trial Number,837,
Galactic Longitude (L),181.23692970945697,degrees
Galactic Latitude (B),-26.308023314806423,degrees
Right Ascension (RA),64.24479625242411,degrees
Declination (DEC),12.537299704228639,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 00:15:42,
Calculated Parameters
Vr,-18.3,km/s
Ur,-23.0,km/s
Ut,109.8,km/s
Total Velocity,112.2,km/s
Distance from Sun,-28.6,kpc
Galactic center Distance,20.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.95,30.92
1419.4215,30.2,30.14
1419.4372,29.79,29.66
1419.453,29.76,29.7
1419.4687,30.31,30.31
1419.4845,31.63,31.67
1419.5002,33.62,33.94
1419.516,36.38,36.96
1419.5317,40.01,40.3
1419.5475,43.91,44.22
1419.5632,47.73,48.33
1419.579,51.83,52.73
1419.5947,56.26,57.0
1419.6105,60.64,60.99
1419.6262,64.55,65.11
1419.642,68.44,69.12
1419.6577,71.53,72.55
1419.6735,75.13,76.12
1419.6892,78.35,79.29
1419.705,81.5,82.13
1419.7207,84.1,84.53
1419.7365,85.81,86.95
1419.7522,87.66,88.26
1419.768,89.03,90.12
1419.7837,89.72,91.09
1419.7995,90.95,91.73
1419.8152,91.04,92.3
1419.8309,91.37,92.45
1419.8467,91.74,92.77
1419.8624,91.15,91.93
1419.8782,90.94,91.95
1419.8939,90.12,91.32
1419.9097,89.52,90.7
1419.9254,88.8,90.11
1419.9412,88.29,89.06
1419.9569,87.08,88.17
1419.9727,87.01,88.0
1419.9884,86.1,87.49
1420.0042,85.61,86.64
1420.0199,85.34,86.7
1420.0357,84.95,85.67
1420.0514,84.28,85.61
1420.0672,84.48,85.89
1420.0829,84.28,86.1
1420.0987,84.71,85.91
1420.1144,85.18,85.88
1420.1302,85.47,86.69
1420.1459,85.86,87.44
1420.1617,86.53,87.98
1420.1774,86.9,88.93
1420.1932,88.15,89.0
1420.2089,88.6,90.12
1420.2246,89.49,91.05
1420.2404,89.81,92.78
1420.2561,91.19,94.55
1420.2719,91.45,96.99
1420.2876,92.6,101.28
1420.3034,93.19,105.61
1420.3191,93.28,108.99
1420.3349,94.35,109.68
1420.3506,94.94,106.41
1420.3664,95.06,104.24
1420.3821,95.71,102.42
1420.3979,95.29,100.65
1420.4136,95.51,99.4
1420.4294,95.55,98.38
1420.4451,95.5,97.53
1420.4609,94.56,96.91
1420.4766,93.78,95.77
1420.4924,93.21,95.22
1420.5081,92.12,94.24
1420.5239,92.18,93.22
1420.5396,91.23,92.33
1420.5554,90.02,91.05
1420.5711,89.03,90.27
1420.5869,88.22,89.01
1420.6026,87.33,88.31
1420.6183,86.68,86.86
1420.6341,85.45,86.4
1420.6498,84.77,85.26
1420.6656,83.32,84.69
1420.6813,83.2,83.41
1420.6971,82.49,83.44
1420.7128,81.93,82.6
1420.7286,81.69,81.96
1420.7443,81.53,82.07
1420.7601,81.21,81.97
1420.7758,81.36,81.84
1420.7916,81.32,81.99
1420.8073,81.07,82.35
1420.8231,81.91,82.83
1420.8388,82.64,83.13
1420.8546,83.21,83.56
1420.8703,83.53,84.36
1420.8861,84.32,84.84
1420.9018,85.37,85.48
1420.9176,85.87,85.93
1420.9333,87.15,86.69
1420.9491,87.15,87.08
1420.9648,88.19,88.19
1420.9806,88.32,88.33
1420.9963,88.95,88.64
1421.0121,89.07,88.69
1421.0278,88.61,87.94
1421.0435,88.63,87.92
1421.0593,87.63,87.29
1421.075,86.78,86.74
1421.0908,85.83,85.36
1421.1065,84.19,83.65
1421.1223,82.51,81.74
1421.138,80.44,80.0
1421.1538,78.44,77.66
1421.1695,75.47,74.62
1421.1853,72.66,71.97
1421.201,69.64,68.76
1421.2168,66.06,65.43
1421.2325,62.84,61.98
1421.2483,59.33,58.71
1421.264,55.92,55.0
1421.2798,52.4,51.65
1421.2955,48.94,48.45
1421.3113,45.89,45.24
1421.327,42.99,42.32
1421.3428,40.15,39.81
1421.3585,37.93,37.28
1421.3743,35.42,35.21
1421.39,33.8,33.36
1421.4058,32.26,31.95
