Trial Number,809,
Galactic Longitude (L),177.15089427391854,degrees
Galactic Latitude (B),-30.506335416581447,degrees
Right Ascension (RA),58.584398992802605,degrees
Declination (DEC),12.524724500249963,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 23:53:07,
Calculated Parameters
Vr,-18.3,km/s
Ur,-7.3,km/s
Ut,-416.0,km/s
Total Velocity,416.1,km/s
Distance from Sun,12.4,kpc
Galactic center Distance,20.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.2,30.75
1419.4215,30.28,29.94
1419.4372,29.77,29.68
1419.453,29.61,29.6
1419.4687,30.14,30.3
1419.4845,31.39,31.55
1419.5002,33.43,33.97
1419.516,36.21,36.84
1419.5317,40.0,40.28
1419.5475,43.45,44.34
1419.5632,47.72,48.32
1419.579,52.02,52.68
1419.5947,56.27,56.99
1419.6105,60.49,61.0
1419.6262,64.27,65.34
1419.642,68.22,69.16
1419.6577,71.62,72.47
1419.6735,75.36,75.91
1419.6892,78.09,79.4
1419.705,81.36,82.42
1419.7207,83.16,84.85
1419.7365,85.83,86.71
1419.7522,87.22,88.58
1419.768,88.74,89.8
1419.7837,89.42,90.91
1419.7995,90.85,91.28
1419.8152,91.36,91.68
1419.8309,91.31,91.8
1419.8467,91.05,92.16
1419.8624,90.93,91.97
1419.8782,90.73,91.84
1419.8939,89.73,90.88
1419.9097,89.46,90.47
1419.9254,88.55,89.77
1419.9412,88.19,89.27
1419.9569,87.5,88.33
1419.9727,86.6,87.89
1419.9884,85.77,87.33
1420.0042,85.52,86.35
1420.0199,85.12,85.95
1420.0357,84.63,85.77
1420.0514,84.19,85.65
1420.0672,84.58,85.71
1420.0829,84.91,85.82
1420.0987,84.83,85.69
1420.1144,84.93,86.29
1420.1302,85.07,86.33
1420.1459,85.43,87.13
1420.1617,85.96,87.5
1420.1774,87.08,88.83
1420.1932,87.6,88.69
1420.2089,88.18,90.03
1420.2246,89.13,91.05
1420.2404,90.21,92.21
1420.2561,90.13,93.78
1420.2719,91.37,97.2
1420.2876,92.26,102.33
1420.3034,93.1,106.84
1420.3191,93.42,108.09
1420.3349,93.8,107.52
1420.3506,94.94,104.13
1420.3664,95.4,102.55
1420.3821,95.06,100.88
1420.3979,95.28,99.83
1420.4136,94.95,98.85
1420.4294,95.04,97.65
1420.4451,94.78,97.27
1420.4609,94.48,96.51
1420.4766,94.04,95.46
1420.4924,93.44,94.61
1420.5081,92.47,94.08
1420.5239,91.79,93.32
1420.5396,90.73,91.75
1420.5554,90.04,91.13
1420.5711,88.58,89.93
1420.5869,87.74,88.74
1420.6026,86.86,88.11
1420.6183,85.65,86.88
1420.6341,84.82,86.09
1420.6498,84.02,85.03
1420.6656,83.01,84.34
1420.6813,82.59,83.39
1420.6971,82.37,82.89
1420.7128,81.54,82.32
1420.7286,81.48,81.99
1420.7443,81.25,82.11
1420.7601,81.17,81.47
1420.7758,81.15,82.09
1420.7916,81.5,81.69
1420.8073,81.75,81.94
1420.8231,82.47,82.46
1420.8388,82.15,83.02
1420.8546,82.9,83.28
1420.8703,83.86,83.76
1420.8861,84.26,84.42
1420.9018,84.76,85.23
1420.9176,85.56,85.91
1420.9333,86.59,87.01
1420.9491,87.07,87.14
1420.9648,88.17,88.04
1420.9806,88.28,88.05
1420.9963,88.7,88.21
1421.0121,88.41,88.32
1421.0278,88.84,88.46
1421.0435,88.07,87.82
1421.0593,87.84,87.27
1421.075,87.13,86.13
1421.0908,85.96,85.31
1421.1065,84.18,83.8
1421.1223,82.57,82.05
1421.138,80.23,79.39
1421.1538,78.14,77.73
1421.1695,75.45,74.72
1421.1853,72.41,71.71
1421.201,69.4,68.61
1421.2168,66.1,65.53
1421.2325,62.88,61.89
1421.2483,59.36,58.42
1421.264,55.85,55.07
1421.2798,52.55,51.67
1421.2955,49.0,48.44
1421.3113,46.0,45.1
1421.327,42.81,42.37
1421.3428,40.2,39.62
1421.3585,37.6,37.13
1421.3743,35.53,35.03
1421.39,33.79,33.37
1421.4058,32.33,31.95
