Trial Number,1764,
Galactic Longitude (L),30.575315730212143,degrees
Galactic Latitude (B),33.18792854035814,degrees
Right Ascension (RA),251.8375207571522,degrees
Declination (DEC),12.64875544782145,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 12:43:44,
Calculated Parameters
Vr,8.3,km/s
Ur,120.2,km/s
Ut,215.3,km/s
Total Velocity,246.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.51,31.57
1419.4215,30.52,30.65
1419.4372,30.16,30.24
1419.453,30.15,30.28
1419.4687,30.72,30.89
1419.4845,32.09,32.29
1419.5002,34.24,34.62
1419.516,37.23,37.61
1419.5317,40.98,40.96
1419.5475,44.96,45.07
1419.5632,49.24,49.1
1419.579,53.35,53.47
1419.5947,57.93,57.86
1419.6105,62.08,61.99
1419.6262,66.31,66.17
1419.642,70.49,70.21
1419.6577,73.73,74.12
1419.6735,77.44,77.56
1419.6892,80.71,80.84
1419.705,83.62,83.72
1419.7207,85.8,86.4
1419.7365,87.93,88.17
1419.7522,89.86,90.2
1419.768,91.12,90.98
1419.7837,92.17,92.6
1419.7995,92.96,93.43
1419.8152,93.38,93.8
1419.8309,94.21,93.82
1419.8467,93.99,94.11
1419.8624,93.77,93.32
1419.8782,93.08,93.47
1419.8939,92.78,92.94
1419.9097,91.77,92.23
1419.9254,90.98,91.28
1419.9412,90.27,90.8
1419.9569,89.54,89.62
1419.9727,88.95,89.91
1419.9884,88.63,88.22
1420.0042,87.86,87.7
1420.0199,87.5,87.92
1420.0357,86.82,87.81
1420.0514,86.5,87.44
1420.0672,86.61,86.99
1420.0829,86.67,87.32
1420.0987,86.17,87.65
1420.1144,87.19,88.07
1420.1302,87.63,88.24
1420.1459,87.37,88.32
1420.1617,88.2,89.26
1420.1774,89.0,89.93
1420.1932,89.69,91.24
1420.2089,90.76,91.39
1420.2246,91.27,92.42
1420.2404,92.17,93.63
1420.2561,92.92,94.52
1420.2719,93.93,95.58
1420.2876,94.7,96.54
1420.3034,95.59,97.67
1420.3191,95.9,98.69
1420.3349,96.51,100.5
1420.3506,97.38,101.79
1420.3664,96.86,102.64
1420.3821,97.35,103.72
1420.3979,97.73,105.51
1420.4136,98.09,108.82
1420.4294,97.24,112.58
1420.4451,97.06,115.52
1420.4609,96.63,113.75
1420.4766,95.62,106.54
1420.4924,94.9,101.91
1420.5081,94.35,99.21
1420.5239,93.63,96.77
1420.5396,92.72,95.4
1420.5554,91.73,94.0
1420.5711,90.96,92.26
1420.5869,89.87,90.86
1420.6026,89.02,90.04
1420.6183,87.94,88.83
1420.6341,86.46,88.14
1420.6498,85.65,86.59
1420.6656,85.47,86.34
1420.6813,84.01,85.49
1420.6971,83.47,84.93
1420.7128,83.12,84.25
1420.7286,82.82,83.84
1420.7443,82.54,83.61
1420.7601,82.31,83.3
1420.7758,82.34,83.61
1420.7916,82.99,83.46
1420.8073,82.57,83.53
1420.8231,83.31,84.39
1420.8388,83.49,84.44
1420.8546,84.06,84.95
1420.8703,84.4,86.03
1420.8861,85.33,86.33
1420.9018,85.72,86.94
1420.9176,86.56,87.94
1420.9333,87.5,88.15
1420.9491,87.93,88.68
1420.9648,88.46,89.19
1420.9806,89.32,90.01
1420.9963,89.27,89.94
1421.0121,89.42,89.91
1421.0278,89.26,89.9
1421.0435,89.08,89.24
1421.0593,88.04,89.16
1421.075,87.24,88.11
1421.0908,86.28,86.57
1421.1065,85.0,85.0
1421.1223,82.7,83.68
1421.138,80.46,81.41
1421.1538,78.41,78.6
1421.1695,75.92,76.0
1421.1853,72.93,73.26
1421.201,69.66,69.94
1421.2168,66.35,66.43
1421.2325,63.17,63.44
1421.2483,59.55,59.76
1421.264,55.76,56.36
1421.2798,52.59,52.8
1421.2955,49.33,49.49
1421.3113,46.01,46.19
1421.327,43.39,43.3
1421.3428,40.59,40.56
1421.3585,38.1,38.17
1421.3743,35.95,36.03
1421.39,34.12,34.14
1421.4058,32.74,32.59
