Trial Number,733,
Galactic Longitude (L),163.51042313463452,degrees
Galactic Latitude (B),-40.61050174093244,degrees
Right Ascension (RA),43.24392775649679,degrees
Declination (DEC),12.494753542682417,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-26 22:51:54,
Calculated Parameters
Vr,-21.6,km/s
Ur,40.8,km/s
Ut,-286.6,km/s
Total Velocity,289.5,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,11.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.83,30.77
1419.4215,30.01,29.93
1419.4372,29.56,29.48
1419.453,29.38,29.51
1419.4687,30.07,30.16
1419.4845,31.49,31.57
1419.5002,33.51,33.75
1419.516,36.52,36.77
1419.5317,39.64,40.19
1419.5475,43.62,44.0
1419.5632,47.7,48.13
1419.579,51.79,52.36
1419.5947,55.87,56.8
1419.6105,60.17,60.91
1419.6262,64.09,65.14
1419.642,67.93,68.7
1419.6577,71.63,72.25
1419.6735,75.23,75.84
1419.6892,78.28,79.28
1419.705,80.95,81.73
1419.7207,83.37,84.2
1419.7365,85.2,86.71
1419.7522,87.66,88.17
1419.768,88.89,89.8
1419.7837,90.04,90.59
1419.7995,90.44,91.19
1419.8152,90.76,92.14
1419.8309,90.81,92.06
1419.8467,91.14,92.18
1419.8624,91.16,92.13
1419.8782,90.48,91.72
1419.8939,89.64,90.9
1419.9097,89.31,90.21
1419.9254,89.17,89.82
1419.9412,87.56,88.94
1419.9569,86.94,88.6
1419.9727,86.77,87.71
1419.9884,85.71,86.75
1420.0042,85.31,86.18
1420.0199,84.79,85.8
1420.0357,84.47,85.59
1420.0514,83.93,85.52
1420.0672,83.74,85.43
1420.0829,84.15,85.28
1420.0987,84.54,85.68
1420.1144,84.54,85.81
1420.1302,84.59,86.1
1420.1459,85.27,86.64
1420.1617,85.85,87.55
1420.1774,86.43,87.48
1420.1932,87.26,88.6
1420.2089,87.94,89.56
1420.2246,88.81,90.46
1420.2404,89.7,91.59
1420.2561,90.64,93.16
1420.2719,91.35,95.67
1420.2876,91.57,100.62
1420.3034,92.63,104.0
1420.3191,93.51,104.22
1420.3349,93.78,103.7
1420.3506,94.39,103.25
1420.3664,94.43,101.29
1420.3821,95.11,99.06
1420.3979,95.34,97.59
1420.4136,95.23,97.23
1420.4294,94.55,96.59
1420.4451,94.14,96.53
1420.4609,94.22,96.05
1420.4766,93.77,95.11
1420.4924,92.44,94.75
1420.5081,91.87,93.28
1420.5239,91.4,92.7
1420.5396,90.31,91.32
1420.5554,89.42,90.73
1420.5711,88.94,89.58
1420.5869,87.37,88.73
1420.6026,86.65,87.94
1420.6183,85.43,87.02
1420.6341,85.05,85.93
1420.6498,83.61,84.69
1420.6656,83.16,84.05
1420.6813,82.28,83.18
1420.6971,82.14,82.52
1420.7128,81.64,82.31
1420.7286,81.05,81.84
1420.7443,80.57,81.31
1420.7601,81.14,81.49
1420.7758,80.95,81.44
1420.7916,80.66,81.65
1420.8073,81.08,81.74
1420.8231,81.98,82.11
1420.8388,82.22,82.5
1420.8546,82.53,83.39
1420.8703,83.36,83.85
1420.8861,84.42,84.93
1420.9018,84.73,85.12
1420.9176,85.87,85.95
1420.9333,86.62,86.21
1420.9491,86.63,86.93
1420.9648,87.59,86.95
1420.9806,87.89,88.05
1420.9963,87.67,88.05
1421.0121,88.19,88.3
1421.0278,88.71,88.17
1421.0435,88.01,88.02
1421.0593,87.17,87.33
1421.075,86.61,85.76
1421.0908,85.65,85.12
1421.1065,84.16,83.33
1421.1223,82.18,81.59
1421.138,80.34,79.72
1421.1538,77.58,77.36
1421.1695,75.27,74.3
1421.1853,72.58,71.46
1421.201,69.22,68.38
1421.2168,65.95,65.35
1421.2325,62.47,62.16
1421.2483,59.03,58.59
1421.264,55.86,55.04
1421.2798,51.95,51.37
1421.2955,48.7,48.15
1421.3113,45.89,44.91
1421.327,42.75,42.22
1421.3428,39.81,39.61
1421.3585,37.42,37.14
1421.3743,35.3,35.06
1421.39,33.42,33.22
1421.4058,32.17,31.79
