Trial Number,493,
Galactic Longitude (L),96.74186819750919,degrees
Galactic Latitude (B),-46.70957648870001,degrees
Right Ascension (RA),354.8045589746766,degrees
Declination (DEC),12.456860266929324,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 19:38:33,
Calculated Parameters
Vr,-15.0,km/s
Ur,203.5,km/s
Ut,-290.7,km/s
Total Velocity,354.8,km/s
Distance from Sun,4.3,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.47,30.43
1419.4215,29.61,29.59
1419.4372,29.22,29.18
1419.453,29.0,29.11
1419.4687,29.65,29.8
1419.4845,30.89,31.22
1419.5002,33.02,33.39
1419.516,35.96,36.18
1419.5317,39.4,39.84
1419.5475,42.89,43.65
1419.5632,47.1,47.57
1419.579,51.36,51.99
1419.5947,55.42,56.12
1419.6105,59.58,60.56
1419.6262,63.38,64.42
1419.642,67.61,68.24
1419.6577,71.3,71.95
1419.6735,74.08,75.0
1419.6892,77.39,78.09
1419.705,80.28,81.32
1419.7207,82.78,83.63
1419.7365,84.67,85.47
1419.7522,86.56,87.38
1419.768,87.44,88.56
1419.7837,88.56,89.81
1419.7995,89.58,90.25
1419.8152,90.02,91.45
1419.8309,90.68,91.48
1419.8467,90.11,91.33
1419.8624,89.74,91.18
1419.8782,89.68,90.6
1419.8939,88.92,90.09
1419.9097,88.79,89.28
1419.9254,87.07,88.91
1419.9412,87.08,87.75
1419.9569,86.38,87.35
1419.9727,85.75,86.43
1419.9884,85.19,86.09
1420.0042,84.3,85.94
1420.0199,84.11,85.02
1420.0357,83.5,84.72
1420.0514,83.86,84.61
1420.0672,83.21,83.78
1420.0829,83.31,84.31
1420.0987,83.53,84.74
1420.1144,83.92,84.86
1420.1302,84.15,85.09
1420.1459,84.68,85.61
1420.1617,85.35,86.42
1420.1774,85.73,87.19
1420.1932,86.17,87.77
1420.2089,87.23,88.59
1420.2246,87.45,89.43
1420.2404,88.89,90.52
1420.2561,89.36,91.35
1420.2719,90.43,93.22
1420.2876,91.14,95.32
1420.3034,91.68,98.39
1420.3191,92.56,100.56
1420.3349,92.69,100.78
1420.3506,93.92,99.97
1420.3664,93.83,98.39
1420.3821,94.38,96.66
1420.3979,94.11,95.86
1420.4136,94.04,95.65
1420.4294,93.52,95.46
1420.4451,93.33,95.04
1420.4609,92.95,94.48
1420.4766,92.62,93.84
1420.4924,92.24,93.19
1420.5081,90.79,92.49
1420.5239,90.35,91.96
1420.5396,89.41,90.63
1420.5554,88.74,90.29
1420.5711,87.52,88.51
1420.5869,86.42,88.26
1420.6026,85.38,87.11
1420.6183,84.95,86.12
1420.6341,83.99,84.82
1420.6498,83.18,84.18
1420.6656,82.46,83.54
1420.6813,81.69,82.45
1420.6971,81.2,82.11
1420.7128,80.35,81.31
1420.7286,80.34,81.36
1420.7443,79.99,81.36
1420.7601,80.22,80.64
1420.7758,79.4,80.53
1420.7916,79.89,80.61
1420.8073,80.3,80.92
1420.8231,80.69,81.28
1420.8388,81.22,81.7
1420.8546,81.44,82.58
1420.8703,82.57,82.94
1420.8861,83.07,83.85
1420.9018,83.67,84.53
1420.9176,84.64,85.25
1420.9333,84.84,85.73
1420.9491,85.55,86.45
1420.9648,86.62,86.88
1420.9806,86.64,87.19
1420.9963,87.22,87.59
1421.0121,87.05,87.4
1421.0278,87.18,87.04
1421.0435,86.71,86.85
1421.0593,86.43,86.37
1421.075,85.65,85.41
1421.0908,84.44,84.21
1421.1065,82.48,82.5
1421.1223,81.16,81.03
1421.138,79.21,78.81
1421.1538,77.21,76.69
1421.1695,74.26,73.82
1421.1853,71.28,71.25
1421.201,68.91,68.13
1421.2168,65.05,64.55
1421.2325,61.83,61.43
1421.2483,58.29,57.9
1421.264,55.19,54.65
1421.2798,51.32,51.15
1421.2955,48.19,47.87
1421.3113,45.25,45.08
1421.327,42.23,41.89
1421.3428,39.65,39.03
1421.3585,37.11,36.78
1421.3743,35.05,34.82
1421.39,33.24,32.98
1421.4058,31.78,31.52
