Trial Number,694,
Galactic Longitude (L),154.7151458124557,degrees
Galactic Latitude (B),-44.75812356949988,degrees
Right Ascension (RA),35.382916642561916,degrees
Declination (DEC),12.482239800843788,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 22:20:31,
Calculated Parameters
Vr,-18.3,km/s
Ur,75.7,km/s
Ut,-255.5,km/s
Total Velocity,266.4,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.07,30.81
1419.4215,29.96,30.01
1419.4372,29.52,29.61
1419.453,29.5,29.6
1419.4687,30.18,30.21
1419.4845,31.33,31.61
1419.5002,33.58,33.65
1419.516,36.25,36.74
1419.5317,39.65,40.23
1419.5475,43.59,44.03
1419.5632,47.74,48.15
1419.579,52.01,52.3
1419.5947,56.28,56.52
1419.6105,60.33,60.91
1419.6262,64.32,64.8
1419.642,68.43,68.8
1419.6577,72.08,72.65
1419.6735,75.06,75.91
1419.6892,78.2,79.37
1419.705,80.87,81.54
1419.7207,83.53,84.22
1419.7365,85.68,86.49
1419.7522,87.8,88.57
1419.768,88.57,89.48
1419.7837,89.56,90.57
1419.7995,90.48,91.73
1419.8152,91.12,91.9
1419.8309,90.57,92.8
1419.8467,90.87,92.03
1419.8624,90.41,91.87
1419.8782,90.59,91.61
1419.8939,89.63,91.12
1419.9097,89.3,90.49
1419.9254,88.52,89.81
1419.9412,87.85,88.83
1419.9569,86.91,88.38
1419.9727,86.72,87.95
1419.9884,85.65,87.15
1420.0042,85.01,86.47
1420.0199,84.85,86.27
1420.0357,84.23,85.8
1420.0514,84.0,85.7
1420.0672,84.1,85.02
1420.0829,84.31,85.29
1420.0987,84.54,85.33
1420.1144,84.27,86.22
1420.1302,84.76,86.35
1420.1459,85.5,86.68
1420.1617,85.97,87.09
1420.1774,86.73,87.63
1420.1932,87.0,88.7
1420.2089,88.36,90.01
1420.2246,88.73,90.69
1420.2404,89.28,91.76
1420.2561,90.18,92.38
1420.2719,91.17,94.67
1420.2876,91.82,98.16
1420.3034,92.69,100.68
1420.3191,93.06,102.13
1420.3349,93.96,102.82
1420.3506,94.06,102.52
1420.3664,95.04,101.27
1420.3821,94.87,99.42
1420.3979,94.83,98.07
1420.4136,94.62,97.04
1420.4294,94.75,96.67
1420.4451,94.23,96.71
1420.4609,94.09,95.5
1420.4766,93.86,95.15
1420.4924,93.1,94.26
1420.5081,92.21,93.62
1420.5239,91.45,93.03
1420.5396,90.34,91.92
1420.5554,89.77,90.91
1420.5711,88.15,89.96
1420.5869,87.64,88.84
1420.6026,86.31,88.01
1420.6183,85.63,86.46
1420.6341,84.63,85.93
1420.6498,83.81,85.31
1420.6656,82.69,84.16
1420.6813,82.57,83.63
1420.6971,81.75,83.21
1420.7128,81.25,82.39
1420.7286,81.08,81.66
1420.7443,81.04,81.72
1420.7601,80.94,81.38
1420.7758,80.83,81.68
1420.7916,81.06,81.8
1420.8073,81.02,82.08
1420.8231,81.54,82.07
1420.8388,82.19,82.95
1420.8546,82.78,83.36
1420.8703,83.52,83.83
1420.8861,84.14,84.48
1420.9018,84.83,85.2
1420.9176,85.67,85.55
1420.9333,86.41,86.49
1420.9491,86.9,87.18
1420.9648,87.46,87.69
1420.9806,87.81,87.86
1420.9963,88.0,88.16
1421.0121,88.4,88.17
1421.0278,88.61,87.98
1421.0435,87.99,87.75
1421.0593,87.56,87.5
1421.075,86.52,86.02
1421.0908,85.62,85.03
1421.1065,84.31,83.5
1421.1223,82.04,81.75
1421.138,80.06,79.47
1421.1538,77.55,77.21
1421.1695,75.37,74.28
1421.1853,72.32,71.57
1421.201,69.06,68.56
1421.2168,66.04,65.12
1421.2325,62.46,62.11
1421.2483,59.15,58.53
1421.264,55.55,55.03
1421.2798,51.97,51.47
1421.2955,49.05,48.22
1421.3113,45.61,45.26
1421.327,42.55,42.27
1421.3428,39.98,39.51
1421.3585,37.52,37.24
1421.3743,35.48,35.1
1421.39,33.79,33.35
1421.4058,32.2,31.91
