Trial Number,353,
Galactic Longitude (L),68.15657567627292,degrees
Galactic Latitude (B),-30.0392203752807,degrees
Right Ascension (RA),326.4495899116446,degrees
Declination (DEC),12.481212981507706,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 17:45:22,
Calculated Parameters
Vr,-15.0,km/s
Ur,189.2,km/s
Ut,141.5,km/s
Total Velocity,236.3,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.81,29.65
1419.4215,28.8,28.87
1419.4372,28.36,28.58
1419.453,28.27,28.35
1419.4687,28.85,28.96
1419.4845,30.17,30.46
1419.5002,32.27,32.47
1419.516,35.04,35.54
1419.5317,38.57,39.01
1419.5475,42.26,42.73
1419.5632,46.13,46.5
1419.579,50.19,50.88
1419.5947,54.3,55.01
1419.6105,58.44,59.13
1419.6262,62.16,62.82
1419.642,65.78,66.67
1419.6577,69.77,70.2
1419.6735,72.81,73.48
1419.6892,75.99,76.66
1419.705,78.61,79.44
1419.7207,80.99,81.8
1419.7365,82.74,83.86
1419.7522,84.58,85.41
1419.768,86.02,86.94
1419.7837,86.96,88.17
1419.7995,87.87,88.58
1419.8152,87.88,88.88
1419.8309,88.32,89.31
1419.8467,88.22,89.3
1419.8624,87.83,89.02
1419.8782,87.98,88.68
1419.8939,87.14,87.94
1419.9097,86.47,87.65
1419.9254,85.59,86.66
1419.9412,84.71,86.26
1419.9569,84.59,85.64
1419.9727,83.81,84.53
1419.9884,83.21,84.14
1420.0042,82.94,83.64
1420.0199,82.19,83.53
1420.0357,81.81,82.92
1420.0514,81.67,83.07
1420.0672,82.01,82.72
1420.0829,81.51,82.66
1420.0987,81.57,82.7
1420.1144,81.83,83.04
1420.1302,82.65,83.71
1420.1459,82.62,83.95
1420.1617,83.42,84.08
1420.1774,83.94,85.23
1420.1932,84.7,86.16
1420.2089,85.3,86.39
1420.2246,85.88,87.36
1420.2404,86.8,88.48
1420.2561,87.35,89.8
1420.2719,88.53,91.67
1420.2876,88.59,94.31
1420.3034,90.07,97.8
1420.3191,90.46,100.38
1420.3349,91.4,101.32
1420.3506,91.41,100.76
1420.3664,91.51,98.18
1420.3821,91.77,95.99
1420.3979,91.72,94.51
1420.4136,92.03,94.1
1420.4294,92.03,93.57
1420.4451,91.84,93.78
1420.4609,91.02,92.75
1420.4766,90.55,92.49
1420.4924,89.77,91.42
1420.5081,89.08,90.72
1420.5239,88.32,89.99
1420.5396,87.26,89.55
1420.5554,86.4,88.11
1420.5711,85.5,87.09
1420.5869,84.97,85.66
1420.6026,83.77,85.15
1420.6183,82.7,84.47
1420.6341,81.96,83.55
1420.6498,81.39,82.38
1420.6656,80.3,81.68
1420.6813,79.47,80.7
1420.6971,79.03,80.31
1420.7128,78.72,79.24
1420.7286,78.53,78.96
1420.7443,78.2,79.16
1420.7601,78.05,78.92
1420.7758,78.26,79.01
1420.7916,78.15,79.27
1420.8073,78.32,79.37
1420.8231,78.56,79.87
1420.8388,79.2,79.95
1420.8546,79.82,80.69
1420.8703,80.03,81.28
1420.8861,81.14,81.61
1420.9018,81.92,82.09
1420.9176,82.83,83.02
1420.9333,83.12,83.77
1420.9491,83.96,84.33
1420.9648,84.37,85.22
1420.9806,85.04,85.4
1420.9963,85.36,85.79
1421.0121,85.53,85.47
1421.0278,85.03,85.8
1421.0435,84.97,85.14
1421.0593,84.1,84.59
1421.075,83.39,83.76
1421.0908,82.66,82.7
1421.1065,80.57,81.2
1421.1223,78.96,79.17
1421.138,77.2,76.88
1421.1538,74.92,75.06
1421.1695,72.66,72.36
1421.1853,69.79,69.39
1421.201,66.77,66.68
1421.2168,63.73,63.43
1421.2325,60.14,60.46
1421.2483,57.1,56.77
1421.264,53.85,53.54
1421.2798,50.33,50.02
1421.2955,47.36,46.89
1421.3113,44.09,43.94
1421.327,41.24,40.71
1421.3428,38.53,38.49
1421.3585,36.32,36.05
1421.3743,34.05,33.85
1421.39,32.4,32.36
1421.4058,31.01,30.85
