Trial Number,518,
Galactic Longitude (L),103.59919680398544,degrees
Galactic Latitude (B),-48.454877432845244,degrees
Right Ascension (RA),359.8653897766697,degrees
Declination (DEC),12.456135802908141,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 19:58:45,
Calculated Parameters
Vr,-15.0,km/s
Ur,198.9,km/s
Ut,-188.0,km/s
Total Velocity,273.6,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.64,30.55
1419.4215,29.73,29.77
1419.4372,29.2,29.29
1419.453,29.23,29.17
1419.4687,29.74,29.84
1419.4845,30.86,31.21
1419.5002,33.14,33.48
1419.516,36.11,36.16
1419.5317,39.25,39.72
1419.5475,43.0,43.9
1419.5632,47.21,47.8
1419.579,51.41,51.9
1419.5947,55.34,56.15
1419.6105,59.75,60.25
1419.6262,63.54,64.72
1419.642,67.5,68.45
1419.6577,71.2,71.72
1419.6735,74.48,75.45
1419.6892,77.75,78.48
1419.705,80.33,81.19
1419.7207,82.84,83.39
1419.7365,85.08,85.73
1419.7522,86.2,87.68
1419.768,87.78,88.95
1419.7837,88.77,89.89
1419.7995,89.29,90.42
1419.8152,89.83,91.38
1419.8309,90.45,91.43
1419.8467,90.62,91.06
1419.8624,90.11,91.14
1419.8782,89.68,90.71
1419.8939,88.9,90.7
1419.9097,88.47,89.44
1419.9254,87.63,88.74
1419.9412,86.89,88.45
1419.9569,86.77,87.06
1419.9727,85.82,86.96
1419.9884,85.23,86.34
1420.0042,84.83,85.53
1420.0199,84.1,85.05
1420.0357,84.19,84.55
1420.0514,83.88,84.7
1420.0672,83.43,84.34
1420.0829,83.59,84.56
1420.0987,83.63,85.07
1420.1144,83.59,85.08
1420.1302,84.38,84.82
1420.1459,84.52,85.92
1420.1617,85.13,86.61
1420.1774,85.78,86.8
1420.1932,86.76,87.86
1420.2089,87.48,88.92
1420.2246,88.26,89.32
1420.2404,88.86,90.44
1420.2561,89.78,91.74
1420.2719,90.56,93.31
1420.2876,90.94,95.5
1420.3034,92.05,98.31
1420.3191,92.6,100.21
1420.3349,92.69,101.22
1420.3506,93.87,100.2
1420.3664,93.8,98.65
1420.3821,93.82,97.12
1420.3979,94.48,96.28
1420.4136,94.49,95.99
1420.4294,93.8,95.94
1420.4451,93.95,95.61
1420.4609,92.89,95.04
1420.4766,92.78,93.99
1420.4924,92.44,93.91
1420.5081,91.69,92.8
1420.5239,90.6,92.34
1420.5396,90.1,91.67
1420.5554,88.81,90.0
1420.5711,87.42,89.15
1420.5869,86.64,88.48
1420.6026,86.16,87.24
1420.6183,84.92,86.21
1420.6341,84.26,84.78
1420.6498,82.87,84.0
1420.6656,82.32,83.86
1420.6813,82.11,82.93
1420.6971,81.17,82.24
1420.7128,81.02,81.88
1420.7286,80.42,81.58
1420.7443,80.17,80.8
1420.7601,80.04,81.14
1420.7758,79.79,80.9
1420.7916,80.49,80.63
1420.8073,80.04,81.11
1420.8231,80.74,81.9
1420.8388,81.29,81.95
1420.8546,82.32,82.2
1420.8703,82.25,83.08
1420.8861,83.25,83.33
1420.9018,84.24,84.58
1420.9176,84.73,85.11
1420.9333,85.08,85.73
1420.9491,85.73,86.5
1420.9648,86.89,86.72
1420.9806,86.82,87.52
1420.9963,87.55,87.66
1421.0121,87.28,88.0
1421.0278,87.72,87.33
1421.0435,87.09,87.19
1421.0593,86.61,86.42
1421.075,85.52,85.76
1421.0908,84.63,84.36
1421.1065,83.11,82.51
1421.1223,81.63,81.25
1421.138,79.1,78.92
1421.1538,76.91,76.29
1421.1695,74.38,73.97
1421.1853,71.51,71.0
1421.201,68.55,68.14
1421.2168,65.2,64.92
1421.2325,62.25,61.44
1421.2483,58.39,57.96
1421.264,54.88,54.98
1421.2798,51.57,51.29
1421.2955,48.41,47.84
1421.3113,45.19,44.95
1421.327,42.18,42.08
1421.3428,39.6,39.19
1421.3585,37.2,36.83
1421.3743,35.13,34.8
1421.39,33.22,33.0
1421.4058,31.82,31.57
