Trial Number,548,
Galactic Longitude (L),112.42199378376432,degrees
Galactic Latitude (B),-49.84943899418955,degrees
Right Ascension (RA),5.941369818422539,degrees
Declination (DEC),12.456767798109674,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:23:00,
Calculated Parameters
Vr,-15.0,km/s
Ur,188.4,km/s
Ut,-170.4,km/s
Total Velocity,254.0,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.68,30.59
1419.4215,29.92,29.72
1419.4372,29.32,29.43
1419.453,29.38,29.23
1419.4687,29.91,30.08
1419.4845,31.14,31.47
1419.5002,33.39,33.63
1419.516,36.24,36.57
1419.5317,39.48,39.96
1419.5475,43.42,43.98
1419.5632,47.45,47.93
1419.579,51.51,52.23
1419.5947,55.7,56.59
1419.6105,59.52,61.01
1419.6262,63.96,64.97
1419.642,68.22,68.73
1419.6577,71.6,72.23
1419.6735,75.08,75.91
1419.6892,78.24,78.75
1419.705,80.49,81.82
1419.7207,83.11,83.95
1419.7365,85.22,86.27
1419.7522,87.24,88.06
1419.768,88.2,89.24
1419.7837,89.77,90.15
1419.7995,90.16,91.05
1419.8152,90.49,91.49
1419.8309,90.81,91.39
1419.8467,90.67,91.91
1419.8624,90.26,91.37
1419.8782,89.99,90.92
1419.8939,89.47,90.19
1419.9097,88.99,89.27
1419.9254,88.22,89.22
1419.9412,87.25,88.29
1419.9569,86.36,87.65
1419.9727,86.3,87.23
1419.9884,85.59,86.86
1420.0042,84.89,86.15
1420.0199,84.51,85.81
1420.0357,84.27,85.11
1420.0514,83.79,85.04
1420.0672,83.94,85.05
1420.0829,83.54,84.96
1420.0987,83.84,85.0
1420.1144,84.39,85.5
1420.1302,84.23,85.68
1420.1459,85.19,86.1
1420.1617,85.73,86.99
1420.1774,85.93,87.42
1420.1932,87.24,88.69
1420.2089,87.56,89.13
1420.2246,88.5,89.45
1420.2404,89.23,91.04
1420.2561,90.09,92.18
1420.2719,91.09,93.37
1420.2876,91.5,95.52
1420.3034,92.11,97.84
1420.3191,92.66,100.09
1420.3349,93.7,101.33
1420.3506,93.93,101.05
1420.3664,94.32,99.22
1420.3821,94.5,97.73
1420.3979,94.35,96.85
1420.4136,94.59,96.2
1420.4294,94.24,96.05
1420.4451,93.94,95.66
1420.4609,93.82,95.02
1420.4766,92.8,94.42
1420.4924,92.29,94.07
1420.5081,91.29,93.13
1420.5239,91.49,92.27
1420.5396,89.72,91.21
1420.5554,88.98,90.56
1420.5711,88.37,89.48
1420.5869,87.04,88.45
1420.6026,86.09,87.5
1420.6183,85.03,86.28
1420.6341,83.99,85.34
1420.6498,83.81,84.58
1420.6656,82.63,83.51
1420.6813,82.16,83.58
1420.6971,81.61,82.54
1420.7128,80.89,81.88
1420.7286,80.73,81.78
1420.7443,80.37,81.61
1420.7601,79.9,81.33
1420.7758,80.35,81.03
1420.7916,80.24,81.04
1420.8073,80.9,81.74
1420.8231,81.29,81.56
1420.8388,81.57,82.16
1420.8546,82.03,82.78
1420.8703,82.66,83.8
1420.8861,83.59,84.1
1420.9018,84.41,85.05
1420.9176,85.05,85.58
1420.9333,85.55,86.48
1420.9491,86.34,86.86
1420.9648,86.99,87.43
1420.9806,87.75,87.85
1420.9963,87.64,88.06
1421.0121,88.44,87.95
1421.0278,87.89,87.76
1421.0435,87.4,87.12
1421.0593,87.24,86.84
1421.075,86.47,86.06
1421.0908,84.86,84.82
1421.1065,83.53,83.27
1421.1223,81.59,81.69
1421.138,79.82,79.26
1421.1538,77.35,76.83
1421.1695,74.6,74.23
1421.1853,72.1,71.56
1421.201,68.66,68.12
1421.2168,65.41,65.07
1421.2325,61.97,61.77
1421.2483,58.4,58.14
1421.264,55.15,55.01
1421.2798,51.81,51.67
1421.2955,48.68,48.14
1421.3113,45.27,44.84
1421.327,42.39,41.86
1421.3428,39.85,39.39
1421.3585,37.32,37.08
1421.3743,35.18,34.7
1421.39,33.3,33.28
1421.4058,32.0,31.74
