Trial Number,425,
Galactic Longitude (L),80.8552705245911,degrees
Galactic Latitude (B),-39.78576495554919,degrees
Right Ascension (RA),341.03071066257326,degrees
Declination (DEC),12.464514670991958,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 18:43:34,
Calculated Parameters
Vr,-15.0,km/s
Ur,202.2,km/s
Ut,208.3,km/s
Total Velocity,290.4,km/s
Distance from Sun,-3.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.52,30.27
1419.4215,29.41,29.43
1419.4372,28.94,29.11
1419.453,29.05,29.04
1419.4687,29.61,29.69
1419.4845,30.8,31.02
1419.5002,32.99,33.16
1419.516,35.76,36.26
1419.5317,39.15,39.64
1419.5475,43.02,43.59
1419.5632,47.05,47.51
1419.579,51.21,51.68
1419.5947,55.22,56.1
1419.6105,59.38,60.19
1419.6262,63.68,63.97
1419.642,66.97,67.83
1419.6577,71.06,71.79
1419.6735,73.97,74.99
1419.6892,77.25,78.75
1419.705,79.9,80.95
1419.7207,82.78,83.12
1419.7365,84.33,85.42
1419.7522,85.9,87.19
1419.768,87.63,88.45
1419.7837,88.17,89.51
1419.7995,89.67,90.08
1419.8152,89.38,90.8
1419.8309,89.81,91.16
1419.8467,89.67,91.06
1419.8624,89.78,90.54
1419.8782,88.97,90.09
1419.8939,88.76,89.78
1419.9097,88.04,89.31
1419.9254,87.66,88.53
1419.9412,87.04,87.82
1419.9569,86.3,86.91
1419.9727,85.02,86.21
1419.9884,85.01,85.71
1420.0042,84.31,85.32
1420.0199,83.92,84.86
1420.0357,83.66,84.27
1420.0514,82.96,84.25
1420.0672,83.42,84.39
1420.0829,83.17,83.96
1420.0987,83.06,84.17
1420.1144,83.41,84.42
1420.1302,84.0,84.97
1420.1459,84.01,85.64
1420.1617,85.03,85.89
1420.1774,85.69,86.5
1420.1932,85.97,87.08
1420.2089,86.69,88.28
1420.2246,87.9,89.2
1420.2404,88.6,89.94
1420.2561,89.29,91.25
1420.2719,90.17,93.21
1420.2876,90.96,95.45
1420.3034,91.66,98.84
1420.3191,92.4,101.6
1420.3349,92.69,102.01
1420.3506,92.98,100.82
1420.3664,93.21,98.17
1420.3821,93.56,96.67
1420.3979,93.85,96.29
1420.4136,93.71,95.5
1420.4294,93.67,94.68
1420.4451,93.11,94.72
1420.4609,92.51,94.31
1420.4766,92.34,93.79
1420.4924,91.46,92.98
1420.5081,90.81,92.66
1420.5239,90.16,91.56
1420.5396,89.14,90.25
1420.5554,88.08,89.44
1420.5711,87.44,88.24
1420.5869,86.49,87.94
1420.6026,85.46,86.25
1420.6183,84.72,85.71
1420.6341,83.78,84.47
1420.6498,82.69,83.9
1420.6656,81.97,82.9
1420.6813,81.26,82.1
1420.6971,80.97,81.71
1420.7128,80.0,81.14
1420.7286,80.01,80.6
1420.7443,79.34,80.39
1420.7601,79.48,80.7
1420.7758,79.62,80.42
1420.7916,79.39,80.52
1420.8073,79.71,80.86
1420.8231,80.36,81.62
1420.8388,80.64,81.5
1420.8546,82.02,82.14
1420.8703,82.5,83.12
1420.8861,82.66,83.59
1420.9018,83.34,84.17
1420.9176,84.25,84.72
1420.9333,84.52,85.26
1420.9491,85.44,86.05
1420.9648,86.27,86.64
1420.9806,86.5,86.99
1420.9963,86.64,87.45
1421.0121,86.73,87.48
1421.0278,86.73,87.16
1421.0435,86.61,86.78
1421.0593,86.31,86.24
1421.075,85.44,85.34
1421.0908,84.03,83.86
1421.1065,82.84,82.63
1421.1223,81.1,80.56
1421.138,78.84,78.55
1421.1538,76.85,76.6
1421.1695,73.76,73.34
1421.1853,71.15,70.74
1421.201,68.25,67.5
1421.2168,64.99,64.7
1421.2325,61.86,61.38
1421.2483,58.11,58.07
1421.264,55.12,54.58
1421.2798,51.69,51.06
1421.2955,48.22,47.86
1421.3113,44.97,44.56
1421.327,42.04,41.63
1421.3428,39.55,39.1
1421.3585,37.14,36.72
1421.3743,34.82,34.74
1421.39,32.98,32.81
1421.4058,31.6,31.47
