Trial Number,918,
Galactic Longitude (L),191.08827708118613,degrees
Galactic Latitude (B),-13.257447515955617,degrees
Right Ascension (RA),80.63015888803514,degrees
Declination (DEC),12.576789125955045,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:21:04,
Calculated Parameters
Vr,-11.6,km/s
Ur,-53.9,km/s
Ut,-216.8,km/s
Total Velocity,223.4,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.28,30.83
1419.4215,30.3,30.0
1419.4372,29.88,29.57
1419.453,29.76,29.81
1419.4687,30.29,30.33
1419.4845,31.63,31.88
1419.5002,33.88,34.21
1419.516,36.58,37.05
1419.5317,39.82,40.58
1419.5475,44.0,44.42
1419.5632,47.93,48.28
1419.579,52.12,52.68
1419.5947,56.35,56.73
1419.6105,60.52,61.39
1419.6262,64.44,65.04
1419.642,68.39,69.02
1419.6577,72.52,72.88
1419.6735,75.55,76.33
1419.6892,78.77,79.67
1419.705,81.51,82.03
1419.7207,83.96,84.89
1419.7365,85.81,86.74
1419.7522,87.68,88.31
1419.768,89.24,89.92
1419.7837,90.05,91.05
1419.7995,91.11,91.66
1419.8152,91.38,92.09
1419.8309,91.53,92.75
1419.8467,91.7,92.44
1419.8624,91.29,92.09
1419.8782,90.81,91.8
1419.8939,90.14,91.65
1419.9097,90.01,90.5
1419.9254,89.24,89.99
1419.9412,88.6,89.73
1419.9569,87.53,88.5
1419.9727,87.47,87.97
1419.9884,86.59,87.26
1420.0042,86.22,86.92
1420.0199,85.33,86.34
1420.0357,85.23,86.2
1420.0514,85.21,85.75
1420.0672,84.66,85.85
1420.0829,85.15,86.28
1420.0987,84.6,86.22
1420.1144,85.53,86.31
1420.1302,85.74,86.94
1420.1459,86.06,87.59
1420.1617,86.24,88.98
1420.1774,86.78,89.68
1420.1932,88.21,90.8
1420.2089,88.38,92.2
1420.2246,89.57,94.06
1420.2404,90.25,95.07
1420.2561,91.37,97.19
1420.2719,92.1,99.2
1420.2876,93.22,102.01
1420.3034,92.87,105.77
1420.3191,93.96,112.77
1420.3349,94.67,118.97
1420.3506,95.26,121.47
1420.3664,94.75,119.76
1420.3821,95.42,112.69
1420.3979,95.81,107.32
1420.4136,95.2,103.72
1420.4294,94.96,100.63
1420.4451,95.24,99.26
1420.4609,94.94,97.34
1420.4766,94.32,96.56
1420.4924,93.72,95.57
1420.5081,92.44,93.83
1420.5239,91.78,93.12
1420.5396,91.27,92.33
1420.5554,89.93,91.56
1420.5711,89.21,90.16
1420.5869,88.34,89.7
1420.6026,87.23,88.18
1420.6183,86.09,87.18
1420.6341,85.82,86.49
1420.6498,84.6,85.32
1420.6656,83.9,85.05
1420.6813,83.53,84.11
1420.6971,82.76,83.2
1420.7128,82.17,82.7
1420.7286,81.89,82.62
1420.7443,81.58,82.29
1420.7601,81.16,81.89
1420.7758,81.57,82.08
1420.7916,81.24,81.72
1420.8073,81.66,82.56
1420.8231,82.46,82.47
1420.8388,82.78,82.94
1420.8546,83.41,83.88
1420.8703,84.4,84.26
1420.8861,85.01,84.8
1420.9018,85.66,85.49
1420.9176,86.15,86.28
1420.9333,86.93,86.63
1420.9491,87.85,87.24
1420.9648,87.75,88.05
1420.9806,88.31,88.91
1420.9963,88.39,88.46
1421.0121,89.46,88.63
1421.0278,89.07,88.32
1421.0435,89.0,88.08
1421.0593,87.96,87.66
1421.075,87.45,86.49
1421.0908,85.99,85.83
1421.1065,84.82,83.72
1421.1223,82.88,81.85
1421.138,80.98,79.73
1421.1538,78.38,77.48
1421.1695,75.79,74.46
1421.1853,72.88,71.72
1421.201,69.69,68.41
1421.2168,66.34,65.36
1421.2325,63.34,61.96
1421.2483,59.8,58.61
1421.264,55.93,55.23
1421.2798,52.89,51.98
1421.2955,49.08,48.49
1421.3113,46.21,45.17
1421.327,43.04,42.31
1421.3428,40.48,39.61
1421.3585,37.77,37.35
1421.3743,35.76,35.23
1421.39,33.94,33.26
1421.4058,32.35,31.97
