Trial Number,182,
Galactic Longitude (L),48.197410449769315,degrees
Galactic Latitude (B),-2.1230871836122236,degrees
Right Ascension (RA),291.87421215408193,degrees
Declination (DEC),12.548930730203704,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 15:27:23,
Calculated Parameters
Vr,-8.3,km/s
Ur,155.7,km/s
Ut,148.8,km/s
Total Velocity,215.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.43,28.46
1419.4215,27.71,27.67
1419.4372,27.08,27.17
1419.453,27.09,27.04
1419.4687,27.63,27.6
1419.4845,29.09,29.05
1419.5002,31.05,31.12
1419.516,33.77,33.92
1419.5317,37.29,37.17
1419.5475,40.75,40.99
1419.5632,44.77,44.66
1419.579,48.46,48.63
1419.5947,52.75,52.52
1419.6105,56.31,56.83
1419.6262,60.28,60.58
1419.642,64.12,64.14
1419.6577,67.9,67.39
1419.6735,70.87,71.06
1419.6892,73.41,73.69
1419.705,76.26,76.25
1419.7207,78.63,78.6
1419.7365,80.53,80.67
1419.7522,82.19,82.4
1419.768,83.06,83.86
1419.7837,84.15,85.11
1419.7995,85.15,85.34
1419.8152,85.05,85.9
1419.8309,85.39,86.21
1419.8467,85.42,85.98
1419.8624,85.66,85.86
1419.8782,85.2,85.61
1419.8939,84.48,85.07
1419.9097,83.59,84.85
1419.9254,83.27,83.84
1419.9412,82.76,83.44
1419.9569,81.79,82.86
1419.9727,81.13,82.45
1419.9884,80.95,81.59
1420.0042,80.21,81.59
1420.0199,79.9,81.05
1420.0357,79.29,80.98
1420.0514,78.62,81.07
1420.0672,78.86,81.08
1420.0829,78.87,81.37
1420.0987,79.14,81.46
1420.1144,79.17,82.24
1420.1302,79.58,82.42
1420.1459,80.14,83.17
1420.1617,80.52,84.33
1420.1774,81.06,84.77
1420.1932,81.91,86.24
1420.2089,82.55,87.44
1420.2246,83.4,88.32
1420.2404,84.29,89.55
1420.2561,85.31,90.67
1420.2719,85.38,92.9
1420.2876,86.12,94.83
1420.3034,86.94,97.65
1420.3191,87.01,100.77
1420.3349,88.39,104.62
1420.3506,88.24,109.07
1420.3664,88.59,114.14
1420.3821,88.97,110.58
1420.3979,89.01,103.3
1420.4136,88.9,97.96
1420.4294,88.69,94.93
1420.4451,88.29,92.64
1420.4609,88.08,91.79
1420.4766,87.19,90.85
1420.4924,86.84,89.64
1420.5081,85.81,88.63
1420.5239,85.2,87.8
1420.5396,84.34,86.87
1420.5554,83.77,86.07
1420.5711,82.87,84.87
1420.5869,81.74,83.67
1420.6026,80.85,82.69
1420.6183,80.14,81.8
1420.6341,79.18,80.51
1420.6498,78.67,79.75
1420.6656,77.94,78.91
1420.6813,77.16,78.03
1420.6971,76.29,77.56
1420.7128,75.85,76.95
1420.7286,75.42,76.29
1420.7443,75.12,76.04
1420.7601,75.1,76.01
1420.7758,75.25,76.09
1420.7916,75.29,76.04
1420.8073,75.47,76.24
1420.8231,75.64,76.5
1420.8388,76.42,77.14
1420.8546,76.51,77.89
1420.8703,77.29,77.85
1420.8861,78.33,78.56
1420.9018,78.66,79.22
1420.9176,79.31,79.94
1420.9333,80.04,80.57
1420.9491,80.6,81.11
1420.9648,81.31,81.75
1420.9806,81.83,82.13
1420.9963,81.95,82.39
1421.0121,82.0,82.37
1421.0278,81.37,82.41
1421.0435,81.48,82.14
1421.0593,80.38,81.17
1421.075,80.59,80.33
1421.0908,79.4,79.58
1421.1065,77.36,78.28
1421.1223,75.88,76.32
1421.138,74.18,74.4
1421.1538,72.24,71.92
1421.1695,69.5,69.36
1421.1853,66.73,67.26
1421.201,63.94,64.25
1421.2168,61.16,61.34
1421.2325,57.66,58.08
1421.2483,54.58,54.87
1421.264,51.78,51.68
1421.2798,48.24,48.39
1421.2955,45.1,45.37
1421.3113,42.27,42.34
1421.327,39.64,39.6
1421.3428,37.09,36.91
1421.3585,34.66,34.82
1421.3743,32.7,32.8
1421.39,30.85,30.95
1421.4058,29.45,29.47
