Trial Number,1333,
Galactic Longitude (L),235.8530460976583,degrees
Galactic Latitude (B),59.88910501798007,degrees
Right Ascension (RA),164.58275323392934,degrees
Declination (DEC),12.742041230539634,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 06:55:51,
Calculated Parameters
Vr,24.9,km/s
Ur,-157.1,km/s
Ut,-24.8,km/s
Total Velocity,159.1,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.31,31.23
1419.4215,30.55,30.3
1419.4372,30.21,30.23
1419.453,29.93,30.14
1419.4687,30.55,30.85
1419.4845,31.98,32.18
1419.5002,33.9,34.26
1419.516,36.75,37.27
1419.5317,40.1,40.64
1419.5475,44.08,44.66
1419.5632,48.16,48.66
1419.579,52.24,53.16
1419.5947,56.6,57.68
1419.6105,60.77,61.58
1419.6262,64.61,65.77
1419.642,68.79,69.78
1419.6577,72.54,73.23
1419.6735,76.03,76.95
1419.6892,79.44,80.23
1419.705,81.76,82.87
1419.7207,84.7,85.86
1419.7365,86.44,87.76
1419.7522,87.98,89.17
1419.768,89.26,90.88
1419.7837,90.32,91.52
1419.7995,91.06,92.74
1419.8152,91.57,92.97
1419.8309,92.17,93.18
1419.8467,92.44,93.55
1419.8624,91.38,92.97
1419.8782,91.54,92.52
1419.8939,90.47,92.34
1419.9097,89.93,91.22
1419.9254,89.57,91.09
1419.9412,88.6,90.12
1419.9569,88.39,89.59
1419.9727,87.3,89.15
1419.9884,86.67,88.63
1420.0042,86.36,87.68
1420.0199,86.19,87.42
1420.0357,85.86,86.79
1420.0514,85.33,86.7
1420.0672,85.16,86.73
1420.0829,85.41,86.69
1420.0987,85.21,87.15
1420.1144,85.85,87.13
1420.1302,85.86,87.62
1420.1459,86.54,87.97
1420.1617,87.03,88.38
1420.1774,87.86,89.23
1420.1932,88.34,89.69
1420.2089,88.99,90.6
1420.2246,90.22,91.62
1420.2404,90.94,92.41
1420.2561,91.42,93.56
1420.2719,92.29,94.42
1420.2876,93.32,95.25
1420.3034,93.86,95.32
1420.3191,94.66,96.76
1420.3349,94.8,97.07
1420.3506,95.54,98.12
1420.3664,95.89,98.1
1420.3821,96.2,97.98
1420.3979,95.89,98.66
1420.4136,95.88,98.84
1420.4294,96.0,98.87
1420.4451,95.55,98.88
1420.4609,95.16,99.17
1420.4766,95.21,98.93
1420.4924,93.8,99.84
1420.5081,93.5,100.45
1420.5239,92.57,100.72
1420.5396,91.31,98.35
1420.5554,90.34,95.66
1420.5711,89.53,93.37
1420.5869,88.72,91.48
1420.6026,87.99,90.03
1420.6183,86.32,89.11
1420.6341,85.89,87.81
1420.6498,84.84,86.42
1420.6656,84.44,85.63
1420.6813,83.75,84.94
1420.6971,82.8,84.38
1420.7128,82.33,83.53
1420.7286,82.13,82.98
1420.7443,81.95,82.48
1420.7601,81.64,82.52
1420.7758,81.91,82.33
1420.7916,82.17,82.89
1420.8073,82.28,83.04
1420.8231,82.62,83.34
1420.8388,83.33,83.83
1420.8546,83.57,83.72
1420.8703,84.39,84.83
1420.8861,85.1,85.36
1420.9018,85.99,85.92
1420.9176,86.59,86.87
1420.9333,87.26,87.67
1420.9491,87.82,88.42
1420.9648,88.17,89.17
1420.9806,88.79,88.88
1420.9963,89.59,89.46
1421.0121,89.42,89.39
1421.0278,89.71,89.52
1421.0435,89.18,88.4
1421.0593,88.47,87.71
1421.075,87.38,86.97
1421.0908,86.69,86.06
1421.1065,84.74,84.47
1421.1223,82.93,82.5
1421.138,81.04,80.7
1421.1538,78.91,78.49
1421.1695,76.01,75.65
1421.1853,73.19,72.41
1421.201,69.7,69.15
1421.2168,66.46,65.94
1421.2325,62.92,62.26
1421.2483,60.0,58.99
1421.264,56.3,55.75
1421.2798,52.65,52.08
1421.2955,49.46,48.72
1421.3113,46.26,45.8
1421.327,43.18,42.6
1421.3428,40.46,39.89
1421.3585,37.92,37.27
1421.3743,35.8,35.4
1421.39,33.9,33.55
1421.4058,32.59,32.17
