Trial Number,71,
Galactic Longitude (L),38.40581877192169,degrees
Galactic Latitude (B),17.51940171694248,degrees
Right Ascension (RA),269.4431919463695,degrees
Declination (DEC),12.604750894874257,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-26 13:57:54,
Calculated Parameters
Vr,1.7,km/s
Ur,138.3,km/s
Ut,174.8,km/s
Total Velocity,222.9,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.38,28.38
1419.4215,27.61,27.5
1419.4372,27.15,27.24
1419.453,26.99,27.12
1419.4687,27.7,27.6
1419.4845,29.04,28.92
1419.5002,31.07,31.12
1419.516,33.8,34.0
1419.5317,37.11,37.3
1419.5475,40.97,40.7
1419.5632,44.55,44.62
1419.579,48.72,48.56
1419.5947,52.76,52.51
1419.6105,56.82,56.68
1419.6262,60.73,60.6
1419.642,64.09,63.7
1419.6577,67.56,67.84
1419.6735,70.63,70.41
1419.6892,73.73,73.42
1419.705,76.24,76.17
1419.7207,78.56,78.23
1419.7365,80.62,80.12
1419.7522,82.02,82.17
1419.768,83.45,83.71
1419.7837,84.52,84.02
1419.7995,85.34,85.48
1419.8152,85.79,85.46
1419.8309,85.71,85.94
1419.8467,85.84,85.54
1419.8624,85.4,85.49
1419.8782,85.54,85.77
1419.8939,84.4,85.07
1419.9097,83.74,84.86
1419.9254,83.34,84.2
1419.9412,82.46,83.58
1419.9569,81.85,83.16
1419.9727,80.97,82.81
1419.9884,80.29,82.32
1420.0042,80.18,82.31
1420.0199,79.16,81.76
1420.0357,79.42,81.66
1420.0514,79.62,81.4
1420.0672,78.93,81.77
1420.0829,78.93,81.27
1420.0987,78.96,82.26
1420.1144,79.39,82.27
1420.1302,79.88,83.14
1420.1459,80.28,83.42
1420.1617,80.99,84.88
1420.1774,81.53,85.9
1420.1932,82.0,86.92
1420.2089,82.37,88.1
1420.2246,83.72,89.71
1420.2404,84.05,90.62
1420.2561,84.93,92.18
1420.2719,85.62,94.24
1420.2876,86.07,96.27
1420.3034,87.59,99.05
1420.3191,87.46,103.15
1420.3349,88.11,106.0
1420.3506,88.71,109.92
1420.3664,88.89,112.44
1420.3821,89.04,112.88
1420.3979,89.51,115.25
1420.4136,88.85,116.38
1420.4294,89.05,111.37
1420.4451,89.06,104.33
1420.4609,88.51,98.74
1420.4766,87.62,95.0
1420.4924,87.25,92.91
1420.5081,86.16,91.84
1420.5239,85.24,90.39
1420.5396,84.72,88.96
1420.5554,84.02,87.83
1420.5711,83.0,85.56
1420.5869,81.7,84.64
1420.6026,81.11,83.28
1420.6183,80.16,82.14
1420.6341,79.22,80.83
1420.6498,78.31,79.56
1420.6656,77.49,78.97
1420.6813,77.04,78.12
1420.6971,76.46,77.19
1420.7128,75.85,76.8
1420.7286,75.8,76.51
1420.7443,75.48,75.93
1420.7601,75.14,75.89
1420.7758,75.49,76.11
1420.7916,75.36,75.99
1420.8073,75.6,76.14
1420.8231,76.03,76.64
1420.8388,76.28,77.07
1420.8546,76.81,77.32
1420.8703,77.55,78.16
1420.8861,77.88,78.82
1420.9018,78.69,78.76
1420.9176,79.17,79.8
1420.9333,79.86,80.46
1420.9491,80.48,80.86
1420.9648,81.09,81.5
1420.9806,81.31,82.2
1420.9963,81.8,81.76
1421.0121,81.96,82.24
1421.0278,81.78,82.01
1421.0435,81.2,81.65
1421.0593,81.01,81.5
1421.075,80.33,80.23
1421.0908,79.34,79.35
1421.1065,77.61,78.04
1421.1223,76.03,76.69
1421.138,73.92,74.45
1421.1538,72.07,72.22
1421.1695,69.72,69.72
1421.1853,66.87,66.93
1421.201,63.8,63.98
1421.2168,60.87,60.98
1421.2325,57.93,57.75
1421.2483,54.56,54.77
1421.264,51.59,51.71
1421.2798,48.14,48.14
1421.2955,45.2,45.17
1421.3113,42.32,42.31
1421.327,39.49,39.68
1421.3428,37.0,37.12
1421.3585,34.64,34.66
1421.3743,32.48,32.6
1421.39,30.91,31.08
1421.4058,29.44,29.61
