Trial Number,979,
Galactic Longitude (L),197.20694443904307,degrees
Galactic Latitude (B),-2.8443269994989286,degrees
Right Ascension (RA),92.97087538745998,degrees
Declination (DEC),12.608058454226233,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 02:10:18,
Calculated Parameters
Vr,-11.6,km/s
Ur,-76.7,km/s
Ut,-223.2,km/s
Total Velocity,236.0,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.2,30.83
1419.4215,30.47,30.01
1419.4372,29.85,29.63
1419.453,29.85,29.67
1419.4687,30.31,30.44
1419.4845,31.66,31.89
1419.5002,33.94,34.01
1419.516,36.6,36.77
1419.5317,39.93,40.16
1419.5475,43.98,44.17
1419.5632,47.91,48.2
1419.579,52.1,52.47
1419.5947,56.33,56.83
1419.6105,60.28,60.74
1419.6262,64.5,64.88
1419.642,68.32,68.64
1419.6577,72.05,72.96
1419.6735,75.47,76.17
1419.6892,78.75,79.04
1419.705,81.3,81.35
1419.7207,84.31,84.31
1419.7365,86.1,86.94
1419.7522,87.53,88.19
1419.768,88.69,89.52
1419.7837,90.21,90.64
1419.7995,91.03,91.66
1419.8152,91.39,92.03
1419.8309,91.82,92.52
1419.8467,91.37,92.25
1419.8624,91.13,91.77
1419.8782,90.77,91.09
1419.8939,90.65,91.36
1419.9097,90.11,90.27
1419.9254,89.1,89.75
1419.9412,88.37,89.13
1419.9569,87.98,88.63
1419.9727,87.17,87.71
1419.9884,86.54,87.04
1420.0042,85.94,86.96
1420.0199,85.49,86.33
1420.0357,85.42,86.22
1420.0514,85.21,86.24
1420.0672,85.04,86.04
1420.0829,84.75,86.31
1420.0987,85.25,87.55
1420.1144,85.12,87.51
1420.1302,85.79,89.02
1420.1459,86.01,90.48
1420.1617,86.81,92.07
1420.1774,87.6,94.08
1420.1932,87.97,96.29
1420.2089,88.74,98.35
1420.2246,89.43,99.76
1420.2404,90.27,102.16
1420.2561,91.25,103.43
1420.2719,92.28,104.45
1420.2876,92.75,107.4
1420.3034,93.91,111.26
1420.3191,93.96,117.3
1420.3349,94.41,125.22
1420.3506,94.68,130.49
1420.3664,95.3,128.91
1420.3821,95.74,120.17
1420.3979,96.26,112.19
1420.4136,95.71,105.9
1420.4294,95.74,101.83
1420.4451,95.37,99.15
1420.4609,95.02,97.91
1420.4766,94.27,96.51
1420.4924,93.73,94.85
1420.5081,92.72,94.32
1420.5239,92.2,92.81
1420.5396,91.15,92.15
1420.5554,90.51,91.12
1420.5711,89.29,90.19
1420.5869,88.55,88.84
1420.6026,87.6,87.92
1420.6183,86.5,87.17
1420.6341,85.34,86.06
1420.6498,84.86,85.03
1420.6656,84.14,84.08
1420.6813,83.36,83.74
1420.6971,82.56,82.99
1420.7128,82.27,82.1
1420.7286,81.7,82.29
1420.7443,81.69,81.78
1420.7601,81.37,81.3
1420.7758,81.33,81.44
1420.7916,81.67,81.88
1420.8073,82.02,81.75
1420.8231,82.29,82.21
1420.8388,82.81,82.97
1420.8546,83.3,83.02
1420.8703,84.06,83.99
1420.8861,84.55,84.93
1420.9018,85.62,84.93
1420.9176,86.44,86.05
1420.9333,87.32,86.38
1420.9491,87.98,87.03
1420.9648,88.63,87.63
1420.9806,88.78,88.21
1420.9963,88.85,88.1
1421.0121,89.64,88.54
1421.0278,89.11,88.61
1421.0435,88.85,88.16
1421.0593,88.39,87.22
1421.075,87.52,86.04
1421.0908,86.26,84.83
1421.1065,84.79,83.26
1421.1223,83.3,81.63
1421.138,81.02,79.4
1421.1538,78.33,77.22
1421.1695,75.9,74.29
1421.1853,72.69,71.71
1421.201,69.98,68.36
1421.2168,66.26,65.5
1421.2325,63.11,61.85
1421.2483,59.57,58.42
1421.264,56.27,54.91
1421.2798,52.65,51.44
1421.2955,49.31,48.03
1421.3113,46.13,45.04
1421.327,43.12,42.02
1421.3428,40.26,39.5
1421.3585,37.77,37.15
1421.3743,35.71,35.24
1421.39,33.93,33.25
1421.4058,32.31,31.97
