Trial Number,868,
Galactic Longitude (L),185.31130867338376,degrees
Galactic Latitude (B),-21.445978957145595,degrees
Right Ascension (RA),70.5189166194887,degrees
Declination (DEC),12.551968877623914,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 00:40:44,
Calculated Parameters
Vr,-15.0,km/s
Ur,-35.3,km/s
Ut,-181.2,km/s
Total Velocity,184.6,km/s
Distance from Sun,-5.5,kpc
Galactic center Distance,3.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.17,30.97
1419.4215,30.18,30.03
1419.4372,29.66,29.69
1419.453,29.76,29.64
1419.4687,30.34,30.44
1419.4845,31.65,31.75
1419.5002,33.44,33.86
1419.516,36.43,36.91
1419.5317,39.95,40.29
1419.5475,43.63,44.25
1419.5632,47.95,48.25
1419.579,51.85,52.62
1419.5947,56.15,56.97
1419.6105,60.58,60.98
1419.6262,64.27,65.36
1419.642,68.43,69.01
1419.6577,71.96,72.94
1419.6735,75.47,76.35
1419.6892,79.03,79.36
1419.705,81.52,81.78
1419.7207,83.8,84.86
1419.7365,85.74,86.6
1419.7522,87.83,88.58
1419.768,88.98,90.08
1419.7837,89.83,91.37
1419.7995,91.21,91.62
1419.8152,91.17,92.06
1419.8309,91.14,92.09
1419.8467,91.29,92.31
1419.8624,91.15,92.16
1419.8782,90.77,91.35
1419.8939,90.13,91.28
1419.9097,89.39,90.43
1419.9254,89.38,89.49
1419.9412,88.59,89.0
1419.9569,87.71,88.74
1419.9727,86.46,88.2
1419.9884,86.65,87.27
1420.0042,85.48,86.97
1420.0199,85.07,86.39
1420.0357,84.95,86.02
1420.0514,84.8,85.7
1420.0672,84.63,86.02
1420.0829,84.5,86.04
1420.0987,84.74,86.15
1420.1144,84.85,86.05
1420.1302,85.42,86.82
1420.1459,85.82,87.11
1420.1617,86.73,87.68
1420.1774,86.94,88.77
1420.1932,88.03,89.48
1420.2089,89.03,90.16
1420.2246,89.38,91.22
1420.2404,90.16,92.97
1420.2561,90.65,95.06
1420.2719,91.68,97.07
1420.2876,92.8,100.32
1420.3034,92.9,104.67
1420.3191,93.71,108.87
1420.3349,94.57,111.91
1420.3506,94.82,110.52
1420.3664,94.83,108.12
1420.3821,95.18,106.05
1420.3979,95.52,102.83
1420.4136,94.88,100.24
1420.4294,95.13,99.1
1420.4451,95.03,98.35
1420.4609,94.51,96.71
1420.4766,93.91,95.83
1420.4924,93.26,95.1
1420.5081,92.54,94.06
1420.5239,91.91,93.29
1420.5396,91.07,92.37
1420.5554,89.88,91.46
1420.5711,89.07,90.25
1420.5869,88.23,89.16
1420.6026,86.95,88.39
1420.6183,86.26,87.35
1420.6341,85.42,86.5
1420.6498,84.45,85.15
1420.6656,83.41,84.09
1420.6813,83.33,84.08
1420.6971,82.58,83.33
1420.7128,82.07,82.61
1420.7286,81.48,82.38
1420.7443,81.56,81.85
1420.7601,81.41,81.65
1420.7758,81.27,81.53
1420.7916,81.56,81.87
1420.8073,81.67,82.28
1420.8231,82.28,82.3
1420.8388,82.31,83.33
1420.8546,83.38,83.67
1420.8703,83.64,84.11
1420.8861,84.37,84.4
1420.9018,85.55,85.21
1420.9176,85.96,86.19
1420.9333,86.79,86.75
1420.9491,87.36,87.6
1420.9648,88.3,88.02
1420.9806,88.57,88.03
1420.9963,88.57,88.44
1421.0121,88.91,88.78
1421.0278,89.16,88.32
1421.0435,88.67,88.46
1421.0593,88.1,87.72
1421.075,87.23,86.25
1421.0908,85.88,85.14
1421.1065,84.44,83.52
1421.1223,82.75,81.69
1421.138,80.33,79.75
1421.1538,78.44,77.72
1421.1695,75.61,74.96
1421.1853,72.61,71.8
1421.201,69.62,68.49
1421.2168,66.31,65.2
1421.2325,62.76,62.42
1421.2483,59.58,58.65
1421.264,56.01,55.14
1421.2798,52.7,51.72
1421.2955,49.31,48.49
1421.3113,46.03,45.19
1421.327,42.93,42.33
1421.3428,40.21,39.76
1421.3585,37.66,37.31
1421.3743,35.71,35.27
1421.39,33.72,33.24
1421.4058,32.35,31.93
