Trial Number,1584,
Galactic Longitude (L),3.116799751604446,degrees
Galactic Latitude (B),64.41839299198715,degrees
Right Ascension (RA),215.4454534257538,degrees
Declination (DEC),12.721507304478564,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 10:18:37,
Calculated Parameters
Vr,21.6,km/s
Ur,33.6,km/s
Ut,1283.5,km/s
Total Velocity,1283.9,km/s
Distance from Sun,13.4,kpc
Galactic center Distance,5.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.94,30.08
1419.4215,29.23,29.16
1419.4372,28.67,28.74
1419.453,28.59,28.84
1419.4687,29.19,29.34
1419.4845,30.51,30.86
1419.5002,32.66,33.02
1419.516,35.53,35.87
1419.5317,38.92,39.18
1419.5475,42.6,43.11
1419.5632,46.7,47.02
1419.579,50.59,51.4
1419.5947,54.87,54.97
1419.6105,58.93,59.73
1419.6262,63.01,63.7
1419.642,66.3,67.14
1419.6577,70.65,70.68
1419.6735,73.57,74.27
1419.6892,76.5,77.55
1419.705,79.38,80.27
1419.7207,81.87,82.31
1419.7365,84.07,84.44
1419.7522,85.56,86.42
1419.768,86.79,87.54
1419.7837,87.95,89.22
1419.7995,88.62,89.44
1419.8152,89.21,89.71
1419.8309,89.12,90.12
1419.8467,89.19,89.96
1419.8624,88.82,90.2
1419.8782,88.22,89.32
1419.8939,87.82,88.99
1419.9097,87.29,88.5
1419.9254,86.76,87.79
1419.9412,85.92,86.96
1419.9569,84.97,86.17
1419.9727,84.55,86.03
1419.9884,83.84,85.17
1420.0042,83.38,84.34
1420.0199,83.03,83.62
1420.0357,82.74,83.64
1420.0514,82.19,83.53
1420.0672,82.05,83.34
1420.0829,82.38,83.4
1420.0987,82.76,83.3
1420.1144,82.28,83.57
1420.1302,82.89,84.24
1420.1459,83.61,84.43
1420.1617,84.1,85.57
1420.1774,84.72,86.33
1420.1932,85.79,86.86
1420.2089,85.94,86.96
1420.2246,86.72,88.1
1420.2404,87.47,89.13
1420.2561,88.22,89.83
1420.2719,88.95,90.57
1420.2876,89.96,91.61
1420.3034,90.61,91.98
1420.3191,91.45,93.11
1420.3349,91.67,94.05
1420.3506,92.26,93.95
1420.3664,92.62,94.33
1420.3821,92.68,94.95
1420.3979,92.63,95.12
1420.4136,92.47,95.88
1420.4294,92.68,96.11
1420.4451,92.07,96.95
1420.4609,91.8,97.8
1420.4766,91.46,98.17
1420.4924,90.4,100.34
1420.5081,90.08,102.68
1420.5239,88.83,99.49
1420.5396,88.28,94.25
1420.5554,86.96,91.72
1420.5711,86.04,89.35
1420.5869,85.21,88.01
1420.6026,84.62,86.4
1420.6183,83.34,85.49
1420.6341,82.63,84.07
1420.6498,81.92,83.17
1420.6656,80.97,82.9
1420.6813,80.0,81.71
1420.6971,79.79,80.61
1420.7128,79.19,80.56
1420.7286,79.0,80.25
1420.7443,78.79,79.84
1420.7601,78.68,79.69
1420.7758,78.66,79.82
1420.7916,78.85,79.65
1420.8073,78.95,80.2
1420.8231,79.31,80.48
1420.8388,79.66,80.76
1420.8546,80.19,81.15
1420.8703,80.91,82.57
1420.8861,81.71,82.38
1420.9018,82.62,83.17
1420.9176,82.84,84.06
1420.9333,84.07,84.68
1420.9491,84.2,84.62
1420.9648,85.08,85.78
1420.9806,85.61,85.97
1420.9963,85.4,86.53
1421.0121,85.81,86.2
1421.0278,85.53,86.1
1421.0435,85.61,85.99
1421.0593,84.82,85.25
1421.075,83.87,84.19
1421.0908,82.97,83.0
1421.1065,81.42,81.87
1421.1223,79.68,79.6
1421.138,77.71,78.2
1421.1538,75.91,75.3
1421.1695,72.65,72.62
1421.1853,70.36,69.88
1421.201,66.98,66.76
1421.2168,63.97,64.08
1421.2325,60.47,60.42
1421.2483,57.02,57.32
1421.264,53.82,53.76
1421.2798,50.59,50.3
1421.2955,47.25,47.31
1421.3113,44.3,44.21
1421.327,41.32,41.22
1421.3428,38.53,38.53
1421.3585,36.29,36.42
1421.3743,34.16,34.17
1421.39,32.67,32.52
1421.4058,31.15,31.27
