Trial Number,354,
Galactic Longitude (L),68.30954931654094,degrees
Galactic Latitude (B),-30.1869625495801,degrees
Right Ascension (RA),326.6527294666806,degrees
Declination (DEC),12.480923822704474,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 17:46:11,
Calculated Parameters
Vr,-15.0,km/s
Ur,189.5,km/s
Ut,141.6,km/s
Total Velocity,236.5,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.76,29.71
1419.4215,28.83,28.83
1419.4372,28.28,28.41
1419.453,28.25,28.28
1419.4687,28.86,29.04
1419.4845,30.1,30.28
1419.5002,32.1,32.68
1419.516,34.96,35.32
1419.5317,38.46,38.81
1419.5475,42.23,42.45
1419.5632,46.26,46.68
1419.579,50.01,50.98
1419.5947,54.33,55.06
1419.6105,58.56,58.88
1419.6262,62.24,62.9
1419.642,65.81,66.86
1419.6577,69.58,70.32
1419.6735,72.83,73.83
1419.6892,75.64,76.59
1419.705,78.53,79.26
1419.7207,80.89,81.65
1419.7365,82.22,83.79
1419.7522,84.75,85.38
1419.768,85.73,86.61
1419.7837,87.03,88.19
1419.7995,87.23,88.83
1419.8152,87.92,88.65
1419.8309,88.36,89.3
1419.8467,88.88,89.24
1419.8624,87.89,88.62
1419.8782,87.52,88.76
1419.8939,86.96,88.08
1419.9097,86.48,87.38
1419.9254,85.79,87.11
1419.9412,84.76,86.33
1419.9569,84.57,85.22
1419.9727,83.93,85.27
1419.9884,83.08,84.46
1420.0042,82.38,83.66
1420.0199,82.47,83.34
1420.0357,81.94,83.19
1420.0514,81.97,82.85
1420.0672,81.42,82.53
1420.0829,81.57,82.61
1420.0987,82.16,82.38
1420.1144,81.63,82.91
1420.1302,82.37,83.73
1420.1459,82.71,83.61
1420.1617,83.05,84.41
1420.1774,83.71,84.93
1420.1932,84.94,86.07
1420.2089,85.44,86.61
1420.2246,86.32,87.73
1420.2404,86.64,88.63
1420.2561,87.69,89.78
1420.2719,88.3,91.73
1420.2876,89.24,94.67
1420.3034,89.96,97.79
1420.3191,90.51,100.41
1420.3349,91.19,101.31
1420.3506,91.49,100.37
1420.3664,91.76,97.76
1420.3821,92.24,96.04
1420.3979,91.94,94.01
1420.4136,91.78,94.52
1420.4294,92.1,93.63
1420.4451,91.65,93.36
1420.4609,90.92,92.92
1420.4766,90.6,92.11
1420.4924,90.01,91.37
1420.5081,89.25,90.87
1420.5239,88.11,89.81
1420.5396,87.69,88.76
1420.5554,86.79,88.05
1420.5711,85.75,87.52
1420.5869,84.58,86.38
1420.6026,84.01,85.3
1420.6183,82.61,84.24
1420.6341,82.06,83.35
1420.6498,80.97,82.36
1420.6656,80.47,81.52
1420.6813,80.02,80.98
1420.6971,79.09,80.33
1420.7128,78.45,79.36
1420.7286,78.28,79.24
1420.7443,78.0,78.94
1420.7601,78.16,79.16
1420.7758,77.99,79.11
1420.7916,78.13,78.88
1420.8073,78.17,79.2
1420.8231,78.74,79.46
1420.8388,79.44,79.71
1420.8546,79.87,80.89
1420.8703,80.54,81.36
1420.8861,81.14,81.53
1420.9018,82.03,82.67
1420.9176,82.34,83.22
1420.9333,83.24,83.92
1420.9491,83.36,84.27
1420.9648,84.22,84.92
1420.9806,84.8,85.01
1420.9963,85.02,85.56
1421.0121,85.32,85.82
1421.0278,85.44,85.59
1421.0435,85.01,84.89
1421.0593,84.18,84.47
1421.075,83.22,83.52
1421.0908,82.27,82.3
1421.1065,80.61,80.94
1421.1223,79.26,79.48
1421.138,77.39,77.18
1421.1538,75.1,74.75
1421.1695,72.53,72.25
1421.1853,69.84,69.59
1421.201,66.61,66.61
1421.2168,63.67,63.77
1421.2325,60.45,60.29
1421.2483,57.23,56.88
1421.264,53.77,53.52
1421.2798,50.66,50.42
1421.2955,47.19,46.85
1421.3113,44.23,43.96
1421.327,41.22,40.96
1421.3428,38.63,38.5
1421.3585,36.28,36.19
1421.3743,34.29,33.93
1421.39,32.44,32.23
1421.4058,31.07,30.73
