Trial Number,1500,
Galactic Longitude (L),324.1050878723331,degrees
Galactic Latitude (B),74.68167405440181,degrees
Right Ascension (RA),198.47357906379378,degrees
Declination (DEC),12.740619999177683,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 09:10:57,
Calculated Parameters
Vr,24.9,km/s
Ur,-104.1,km/s
Ut,37.6,km/s
Total Velocity,110.6,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.3,30.41
1419.4215,29.57,29.56
1419.4372,29.17,29.13
1419.453,29.18,29.12
1419.4687,29.85,29.79
1419.4845,31.08,31.27
1419.5002,33.2,33.58
1419.516,35.91,36.17
1419.5317,39.25,39.84
1419.5475,43.13,43.51
1419.5632,47.34,48.09
1419.579,51.4,51.95
1419.5947,55.53,56.29
1419.6105,59.62,60.32
1419.6262,63.88,64.26
1419.642,67.44,68.2
1419.6577,70.95,71.96
1419.6735,74.28,75.14
1419.6892,77.37,78.54
1419.705,79.92,81.04
1419.7207,82.64,83.52
1419.7365,84.21,85.47
1419.7522,86.75,87.5
1419.768,87.66,88.83
1419.7837,88.65,89.6
1419.7995,89.7,90.79
1419.8152,89.31,91.07
1419.8309,89.77,91.38
1419.8467,90.27,91.14
1419.8624,89.95,90.9
1419.8782,89.3,90.47
1419.8939,89.11,89.66
1419.9097,88.09,89.51
1419.9254,87.23,89.31
1419.9412,86.6,87.82
1419.9569,86.45,87.29
1419.9727,85.75,86.54
1419.9884,84.92,86.05
1420.0042,84.24,85.44
1420.0199,83.81,84.99
1420.0357,83.61,84.79
1420.0514,83.32,84.58
1420.0672,83.21,84.79
1420.0829,83.28,84.43
1420.0987,83.31,84.57
1420.1144,83.62,84.99
1420.1302,84.19,85.3
1420.1459,84.6,85.87
1420.1617,84.69,86.7
1420.1774,85.65,87.2
1420.1932,86.48,87.71
1420.2089,87.22,88.53
1420.2246,87.72,89.04
1420.2404,88.63,89.65
1420.2561,89.48,90.79
1420.2719,90.24,91.49
1420.2876,90.83,92.36
1420.3034,91.63,92.9
1420.3191,92.32,93.9
1420.3349,92.52,94.96
1420.3506,93.05,95.22
1420.3664,93.59,95.57
1420.3821,93.55,96.29
1420.3979,94.23,95.86
1420.4136,93.59,96.6
1420.4294,93.37,96.36
1420.4451,93.18,96.17
1420.4609,92.92,95.84
1420.4766,92.09,96.37
1420.4924,91.78,96.86
1420.5081,90.51,99.02
1420.5239,90.35,99.42
1420.5396,89.06,96.1
1420.5554,88.23,92.36
1420.5711,87.08,90.12
1420.5869,86.5,89.08
1420.6026,85.56,87.28
1420.6183,84.67,86.31
1420.6341,83.59,85.49
1420.6498,82.89,84.37
1420.6656,81.98,83.22
1420.6813,81.13,82.89
1420.6971,81.0,81.87
1420.7128,80.4,81.22
1420.7286,79.73,81.67
1420.7443,79.67,81.03
1420.7601,79.76,80.64
1420.7758,79.72,80.64
1420.7916,79.91,80.62
1420.8073,80.04,81.24
1420.8231,80.38,81.82
1420.8388,81.06,81.96
1420.8546,81.59,82.35
1420.8703,82.18,83.02
1420.8861,82.75,83.61
1420.9018,83.68,84.4
1420.9176,84.2,85.67
1420.9333,85.12,85.71
1420.9491,85.73,86.46
1420.9648,86.09,86.69
1420.9806,86.4,87.07
1420.9963,87.2,87.63
1421.0121,87.37,87.32
1421.0278,87.16,87.34
1421.0435,86.48,86.52
1421.0593,86.46,86.23
1421.075,85.54,85.0
1421.0908,83.94,84.33
1421.1065,82.62,82.62
1421.1223,81.02,80.57
1421.138,78.59,79.0
1421.1538,76.79,76.76
1421.1695,74.26,73.97
1421.1853,71.06,70.88
1421.201,68.25,68.4
1421.2168,65.07,64.49
1421.2325,61.8,61.11
1421.2483,57.95,58.01
1421.264,54.8,54.37
1421.2798,51.39,50.86
1421.2955,48.03,47.83
1421.3113,44.98,44.38
1421.327,41.93,41.49
1421.3428,39.28,39.1
1421.3585,36.86,36.77
1421.3743,34.77,34.62
1421.39,32.94,32.78
1421.4058,31.43,31.38
