Trial Number,657,
Galactic Longitude (L),145.12534076611638,degrees
Galactic Latitude (B),-47.78550030903835,degrees
Right Ascension (RA),27.925819244328093,degrees
Declination (DEC),12.472444880961694,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:50:45,
Calculated Parameters
Vr,-15.0,km/s
Ur,110.8,km/s
Ut,-226.4,km/s
Total Velocity,252.1,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.81,30.63
1419.4215,30.17,30.02
1419.4372,29.58,29.45
1419.453,29.41,29.57
1419.4687,29.99,30.16
1419.4845,31.31,31.55
1419.5002,33.49,33.88
1419.516,36.29,36.69
1419.5317,39.68,40.21
1419.5475,43.54,43.97
1419.5632,47.67,48.15
1419.579,51.88,52.53
1419.5947,56.0,56.69
1419.6105,60.33,60.96
1419.6262,63.87,64.73
1419.642,67.95,68.87
1419.6577,71.78,72.32
1419.6735,75.13,75.88
1419.6892,78.1,79.11
1419.705,81.24,82.02
1419.7207,83.21,84.42
1419.7365,85.4,86.59
1419.7522,87.23,88.15
1419.768,88.93,89.53
1419.7837,89.51,90.85
1419.7995,90.54,91.8
1419.8152,90.95,92.23
1419.8309,90.75,91.87
1419.8467,91.17,92.24
1419.8624,90.67,91.61
1419.8782,90.27,91.79
1419.8939,89.78,91.12
1419.9097,89.18,90.55
1419.9254,88.66,89.78
1419.9412,88.16,89.14
1419.9569,87.31,88.35
1419.9727,86.87,87.44
1419.9884,85.8,87.03
1420.0042,85.25,86.59
1420.0199,84.81,85.97
1420.0357,84.71,85.75
1420.0514,84.47,85.42
1420.0672,84.26,85.51
1420.0829,84.42,85.19
1420.0987,84.24,85.52
1420.1144,84.53,86.06
1420.1302,84.76,85.87
1420.1459,85.52,86.46
1420.1617,86.17,87.18
1420.1774,86.42,87.73
1420.1932,87.31,88.64
1420.2089,88.27,89.67
1420.2246,89.21,90.21
1420.2404,89.79,91.08
1420.2561,90.82,92.29
1420.2719,91.52,93.65
1420.2876,91.82,96.27
1420.3034,92.77,98.78
1420.3191,93.36,100.43
1420.3349,93.8,101.62
1420.3506,94.63,102.05
1420.3664,94.54,100.54
1420.3821,95.08,99.24
1420.3979,95.05,97.66
1420.4136,94.75,96.99
1420.4294,95.04,96.84
1420.4451,94.31,96.19
1420.4609,94.11,95.7
1420.4766,93.29,95.46
1420.4924,92.67,94.57
1420.5081,92.13,93.66
1420.5239,91.46,93.01
1420.5396,90.77,91.79
1420.5554,89.78,90.57
1420.5711,88.49,89.52
1420.5869,87.61,88.98
1420.6026,86.2,88.15
1420.6183,85.3,87.15
1420.6341,84.85,85.77
1420.6498,83.87,84.94
1420.6656,83.07,84.05
1420.6813,82.32,83.19
1420.6971,81.91,82.52
1420.7128,81.67,82.52
1420.7286,81.29,82.16
1420.7443,80.66,81.89
1420.7601,80.87,81.55
1420.7758,80.5,81.59
1420.7916,80.68,81.49
1420.8073,81.09,82.2
1420.8231,81.76,82.14
1420.8388,81.82,82.8
1420.8546,82.67,83.41
1420.8703,83.13,84.15
1420.8861,84.02,84.26
1420.9018,84.6,85.06
1420.9176,85.36,85.95
1420.9333,86.45,86.51
1420.9491,86.84,87.3
1420.9648,87.08,88.08
1420.9806,87.92,88.42
1420.9963,87.98,88.27
1421.0121,88.31,88.03
1421.0278,88.08,88.6
1421.0435,87.79,88.24
1421.0593,87.44,87.34
1421.075,86.73,86.54
1421.0908,85.53,84.91
1421.1065,83.69,83.69
1421.1223,81.77,82.33
1421.138,80.07,79.81
1421.1538,78.1,77.2
1421.1695,75.33,74.64
1421.1853,72.25,71.92
1421.201,69.04,68.73
1421.2168,66.07,65.46
1421.2325,62.4,62.23
1421.2483,59.07,58.74
1421.264,55.55,55.0
1421.2798,52.17,51.77
1421.2955,48.69,48.2
1421.3113,45.94,45.04
1421.327,42.81,42.19
1421.3428,39.87,39.71
1421.3585,37.51,37.16
1421.3743,35.32,34.99
1421.39,33.63,33.39
1421.4058,32.1,31.89
