Trial Number,1327,
Galactic Longitude (L),234.606788957189,degrees
Galactic Latitude (B),58.88795628510508,degrees
Right Ascension (RA),163.3675339340066,degrees
Declination (DEC),12.741158785475688,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 06:51:00,
Calculated Parameters
Vr,21.6,km/s
Ur,-157.7,km/s
Ut,-43.9,km/s
Total Velocity,163.7,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.3,31.1
1419.4215,30.52,30.35
1419.4372,29.98,29.93
1419.453,30.07,30.06
1419.4687,30.47,30.69
1419.4845,31.83,32.16
1419.5002,33.89,34.31
1419.516,36.83,37.27
1419.5317,40.22,40.93
1419.5475,43.95,44.84
1419.5632,48.41,48.75
1419.579,52.44,53.19
1419.5947,56.5,57.27
1419.6105,60.93,61.64
1419.6262,64.98,65.71
1419.642,68.95,69.84
1419.6577,72.45,73.09
1419.6735,75.88,77.12
1419.6892,79.02,80.08
1419.705,81.79,82.75
1419.7207,84.42,85.88
1419.7365,86.21,87.45
1419.7522,88.2,89.33
1419.768,89.82,90.59
1419.7837,90.77,91.98
1419.7995,91.41,92.25
1419.8152,92.01,93.07
1419.8309,92.11,93.43
1419.8467,92.13,92.73
1419.8624,91.29,92.76
1419.8782,91.41,92.96
1419.8939,91.14,92.02
1419.9097,90.09,91.26
1419.9254,89.52,90.63
1419.9412,88.8,89.96
1419.9569,87.73,89.24
1419.9727,87.44,88.86
1419.9884,86.64,88.13
1420.0042,86.2,87.61
1420.0199,85.66,87.42
1420.0357,85.53,86.39
1420.0514,85.02,86.9
1420.0672,85.41,86.24
1420.0829,84.91,85.96
1420.0987,85.48,86.81
1420.1144,85.53,87.15
1420.1302,85.72,87.3
1420.1459,85.83,88.24
1420.1617,86.91,88.54
1420.1774,87.68,88.93
1420.1932,87.9,90.08
1420.2089,89.24,90.22
1420.2246,89.4,91.92
1420.2404,90.53,92.41
1420.2561,91.4,93.16
1420.2719,92.06,93.61
1420.2876,93.02,94.77
1420.3034,93.75,95.82
1420.3191,94.09,96.14
1420.3349,94.49,96.89
1420.3506,95.57,97.41
1420.3664,95.59,97.62
1420.3821,96.28,98.35
1420.3979,95.9,98.26
1420.4136,96.28,98.84
1420.4294,95.63,98.64
1420.4451,95.72,98.66
1420.4609,95.22,98.74
1420.4766,94.37,98.77
1420.4924,93.54,100.01
1420.5081,92.71,100.89
1420.5239,92.46,99.76
1420.5396,91.35,98.47
1420.5554,90.69,95.49
1420.5711,89.94,93.2
1420.5869,88.48,91.81
1420.6026,87.66,89.79
1420.6183,86.52,88.87
1420.6341,85.54,87.66
1420.6498,84.8,86.52
1420.6656,83.95,85.26
1420.6813,83.52,84.7
1420.6971,82.9,84.44
1420.7128,82.35,83.67
1420.7286,82.32,82.98
1420.7443,81.85,82.94
1420.7601,81.73,82.7
1420.7758,81.43,83.15
1420.7916,81.79,82.76
1420.8073,82.58,83.12
1420.8231,83.12,83.24
1420.8388,83.38,83.6
1420.8546,83.79,84.59
1420.8703,83.94,84.62
1420.8861,85.2,85.95
1420.9018,86.12,86.08
1420.9176,86.92,87.13
1420.9333,87.28,87.92
1420.9491,88.2,88.23
1420.9648,88.84,88.54
1420.9806,89.12,89.46
1420.9963,89.32,89.26
1421.0121,89.08,89.38
1421.0278,89.83,89.96
1421.0435,89.22,88.35
1421.0593,88.71,88.38
1421.075,87.94,87.69
1421.0908,86.76,86.0
1421.1065,85.16,84.65
1421.1223,82.89,82.56
1421.138,81.19,80.35
1421.1538,78.38,78.03
1421.1695,76.14,75.1
1421.1853,73.19,72.15
1421.201,69.92,69.54
1421.2168,66.93,66.07
1421.2325,63.19,62.69
1421.2483,59.86,58.96
1421.264,56.03,55.48
1421.2798,52.93,52.06
1421.2955,49.31,48.91
1421.3113,46.18,45.53
1421.327,43.16,42.63
1421.3428,40.28,39.87
1421.3585,37.9,37.67
1421.3743,35.81,35.48
1421.39,33.98,33.67
1421.4058,32.46,32.24
