Trial Number,854,
Galactic Longitude (L),183.52511259084557,degrees
Galactic Latitude (B),-23.66556796283213,degrees
Right Ascension (RA),67.68589962771419,degrees
Declination (DEC),12.545260412367794,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 00:29:26,
Calculated Parameters
Vr,-15.0,km/s
Ur,-28.5,km/s
Ut,-145.7,km/s
Total Velocity,148.4,km/s
Distance from Sun,-8.2,kpc
Galactic center Distance,0.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.29,31.0
1419.4215,30.37,30.17
1419.4372,29.85,29.82
1419.453,29.83,29.72
1419.4687,30.17,30.46
1419.4845,31.65,31.61
1419.5002,33.8,33.99
1419.516,36.6,37.02
1419.5317,39.8,40.39
1419.5475,43.68,44.4
1419.5632,47.81,48.44
1419.579,51.98,52.6
1419.5947,56.18,57.15
1419.6105,60.31,61.18
1419.6262,64.6,65.22
1419.642,68.41,69.12
1419.6577,72.13,73.08
1419.6735,75.18,76.07
1419.6892,78.65,79.49
1419.705,81.73,82.59
1419.7207,84.05,84.88
1419.7365,85.76,86.68
1419.7522,87.64,88.94
1419.768,88.9,90.14
1419.7837,89.94,91.55
1419.7995,91.17,92.08
1419.8152,91.41,91.95
1419.8309,91.47,92.83
1419.8467,91.68,92.32
1419.8624,91.06,91.75
1419.8782,90.48,91.7
1419.8939,90.29,91.19
1419.9097,89.73,90.54
1419.9254,89.19,90.57
1419.9412,88.37,89.13
1419.9569,87.55,88.67
1419.9727,87.05,88.26
1419.9884,86.37,87.28
1420.0042,85.72,86.83
1420.0199,85.22,86.28
1420.0357,84.9,85.85
1420.0514,85.42,86.12
1420.0672,84.54,85.71
1420.0829,84.66,85.81
1420.0987,85.18,85.94
1420.1144,85.08,86.27
1420.1302,85.34,86.6
1420.1459,85.89,87.32
1420.1617,86.61,87.85
1420.1774,87.37,88.52
1420.1932,87.55,89.56
1420.2089,88.98,90.82
1420.2246,89.49,91.76
1420.2404,90.75,92.74
1420.2561,91.07,94.24
1420.2719,91.67,97.52
1420.2876,93.08,101.08
1420.3034,93.49,105.28
1420.3191,93.85,108.74
1420.3349,94.83,110.82
1420.3506,94.94,108.78
1420.3664,95.26,106.27
1420.3821,95.37,103.96
1420.3979,95.7,101.43
1420.4136,95.32,100.1
1420.4294,95.52,98.68
1420.4451,94.7,98.08
1420.4609,94.27,96.89
1420.4766,94.63,96.07
1420.4924,93.45,95.1
1420.5081,92.82,94.48
1420.5239,92.37,93.36
1420.5396,90.97,91.99
1420.5554,89.84,91.31
1420.5711,89.24,90.56
1420.5869,88.26,89.73
1420.6026,87.33,88.63
1420.6183,86.7,87.62
1420.6341,85.36,86.0
1420.6498,84.64,85.59
1420.6656,83.78,84.79
1420.6813,82.99,83.98
1420.6971,82.62,83.45
1420.7128,81.87,82.99
1420.7286,81.74,82.51
1420.7443,81.88,82.16
1420.7601,81.47,81.98
1420.7758,81.2,81.93
1420.7916,81.44,82.03
1420.8073,81.75,82.52
1420.8231,82.25,83.09
1420.8388,82.76,83.09
1420.8546,83.02,83.46
1420.8703,84.06,83.99
1420.8861,85.0,85.14
1420.9018,85.57,85.54
1420.9176,86.11,86.19
1420.9333,87.25,86.7
1420.9491,87.83,87.65
1420.9648,88.29,87.86
1420.9806,88.53,88.56
1420.9963,88.28,88.63
1421.0121,89.29,88.86
1421.0278,89.08,88.58
1421.0435,88.61,87.95
1421.0593,88.15,87.5
1421.075,87.21,86.83
1421.0908,85.93,85.59
1421.1065,84.76,83.95
1421.1223,82.9,82.09
1421.138,80.75,79.88
1421.1538,78.31,77.82
1421.1695,75.89,74.94
1421.1853,72.99,72.32
1421.201,69.58,68.9
1421.2168,66.67,65.59
1421.2325,63.09,62.17
1421.2483,59.78,58.63
1421.264,56.12,55.15
1421.2798,52.42,51.69
1421.2955,49.36,48.33
1421.3113,46.09,45.38
1421.327,43.0,42.43
1421.3428,40.33,39.59
1421.3585,37.83,37.32
1421.3743,35.65,35.03
1421.39,33.93,33.59
1421.4058,32.41,31.92
