Trial Number,1783,
Galactic Longitude (L),32.37336304995733,degrees
Galactic Latitude (B),29.76145803782734,degrees
Right Ascension (RA),255.68460961208774,degrees
Declination (DEC),12.63938957318644,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 12:59:05,
Calculated Parameters
Vr,8.3,km/s
Ur,126.1,km/s
Ut,208.2,km/s
Total Velocity,243.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.27,31.61
1419.4215,30.39,30.53
1419.4372,29.97,30.14
1419.453,29.9,30.11
1419.4687,30.69,30.74
1419.4845,32.09,32.03
1419.5002,34.34,34.4
1419.516,37.16,37.24
1419.5317,40.9,40.9
1419.5475,44.84,44.92
1419.5632,49.0,49.08
1419.579,53.44,53.51
1419.5947,57.69,57.54
1419.6105,61.86,61.9
1419.6262,65.68,66.34
1419.642,69.95,70.14
1419.6577,73.62,74.07
1419.6735,76.99,77.55
1419.6892,80.36,80.56
1419.705,83.4,83.31
1419.7207,85.76,85.88
1419.7365,87.68,87.77
1419.7522,89.55,89.63
1419.768,90.77,90.86
1419.7837,92.38,92.14
1419.7995,92.6,93.27
1419.8152,93.64,93.62
1419.8309,93.38,94.27
1419.8467,93.04,93.47
1419.8624,92.82,93.25
1419.8782,92.43,92.93
1419.8939,92.48,92.92
1419.9097,91.38,92.2
1419.9254,90.69,91.65
1419.9412,89.97,90.41
1419.9569,89.34,89.79
1419.9727,88.56,88.95
1419.9884,87.48,88.48
1420.0042,87.37,88.21
1420.0199,86.7,87.91
1420.0357,85.97,87.75
1420.0514,86.74,87.32
1420.0672,86.29,87.03
1420.0829,86.51,86.97
1420.0987,86.16,87.19
1420.1144,86.31,87.78
1420.1302,87.24,87.56
1420.1459,87.48,88.14
1420.1617,87.72,89.28
1420.1774,88.38,89.84
1420.1932,89.02,90.78
1420.2089,90.47,92.05
1420.2246,91.06,92.9
1420.2404,91.8,93.78
1420.2561,92.28,94.44
1420.2719,93.38,95.41
1420.2876,93.98,97.13
1420.3034,94.75,98.51
1420.3191,95.73,99.11
1420.3349,95.61,101.3
1420.3506,96.4,102.86
1420.3664,96.69,104.59
1420.3821,96.87,105.3
1420.3979,96.88,107.41
1420.4136,96.96,111.57
1420.4294,96.8,115.45
1420.4451,96.32,116.13
1420.4609,96.21,111.57
1420.4766,95.47,104.92
1420.4924,94.69,100.9
1420.5081,93.82,98.66
1420.5239,93.25,96.19
1420.5396,92.22,94.7
1420.5554,91.41,93.55
1420.5711,90.63,92.26
1420.5869,89.44,91.19
1420.6026,88.66,89.83
1420.6183,87.4,88.56
1420.6341,86.64,87.61
1420.6498,85.71,86.88
1420.6656,84.33,86.04
1420.6813,84.03,85.01
1420.6971,83.18,84.29
1420.7128,82.63,84.33
1420.7286,82.07,83.94
1420.7443,82.2,83.25
1420.7601,82.35,83.0
1420.7758,82.17,83.06
1420.7916,81.92,83.44
1420.8073,82.42,83.51
1420.8231,82.74,83.9
1420.8388,83.07,84.16
1420.8546,83.69,84.52
1420.8703,84.11,85.42
1420.8861,85.1,86.35
1420.9018,85.98,86.89
1420.9176,86.27,87.32
1420.9333,87.17,88.42
1420.9491,87.92,88.46
1420.9648,88.23,89.53
1420.9806,88.44,89.38
1420.9963,88.64,90.05
1421.0121,89.06,90.14
1421.0278,88.57,89.91
1421.0435,88.74,89.37
1421.0593,87.45,88.81
1421.075,86.69,87.84
1421.0908,85.24,86.58
1421.1065,84.52,85.25
1421.1223,82.27,83.29
1421.138,80.12,81.24
1421.1538,78.38,78.38
1421.1695,75.45,76.02
1421.1853,72.3,73.0
1421.201,69.43,69.74
1421.2168,65.81,66.58
1421.2325,62.9,62.96
1421.2483,59.02,59.66
1421.264,55.75,56.1
1421.2798,52.55,52.82
1421.2955,49.02,49.27
1421.3113,45.95,46.08
1421.327,43.12,43.13
1421.3428,40.17,40.44
1421.3585,37.9,37.94
1421.3743,35.73,35.93
1421.39,33.94,34.1
1421.4058,32.47,32.63
