Trial Number,1711,
Galactic Longitude (L),25.040540954489163,degrees
Galactic Latitude (B),42.69550247169897,degrees
Right Ascension (RA),241.1207274485055,degrees
Declination (DEC),12.673603454356043,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-27 12:01:00,
Calculated Parameters
Vr,11.6,km/s
Ur,104.8,km/s
Ut,252.8,km/s
Total Velocity,273.7,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.13,31.18
1419.4215,30.27,30.38
1419.4372,29.71,29.76
1419.453,29.7,29.87
1419.4687,30.31,30.45
1419.4845,31.71,31.81
1419.5002,33.93,34.07
1419.516,36.65,37.1
1419.5317,40.44,40.77
1419.5475,44.26,44.44
1419.5632,48.31,48.57
1419.579,52.61,52.84
1419.5947,57.26,57.32
1419.6105,61.05,61.42
1419.6262,65.28,65.53
1419.642,69.43,69.92
1419.6577,73.04,73.54
1419.6735,76.32,76.86
1419.6892,79.33,80.09
1419.705,82.16,82.67
1419.7207,84.55,85.12
1419.7365,87.12,87.24
1419.7522,88.49,89.21
1419.768,89.6,90.42
1419.7837,90.98,91.23
1419.7995,92.14,92.25
1419.8152,92.02,92.77
1419.8309,92.49,92.84
1419.8467,92.26,92.93
1419.8624,91.94,92.97
1419.8782,91.82,92.72
1419.8939,91.12,91.99
1419.9097,90.53,90.97
1419.9254,89.42,90.76
1419.9412,88.88,90.05
1419.9569,88.35,89.35
1419.9727,87.45,88.15
1419.9884,86.96,87.71
1420.0042,86.28,87.22
1420.0199,85.81,87.03
1420.0357,85.88,86.1
1420.0514,85.41,86.1
1420.0672,85.34,86.29
1420.0829,85.47,86.51
1420.0987,85.6,86.21
1420.1144,85.95,86.43
1420.1302,86.15,86.82
1420.1459,86.78,87.69
1420.1617,87.84,88.71
1420.1774,88.22,88.96
1420.1932,88.88,89.92
1420.2089,89.48,90.32
1420.2246,90.43,91.61
1420.2404,91.02,92.38
1420.2561,91.73,93.22
1420.2719,92.97,94.08
1420.2876,93.6,95.25
1420.3034,93.9,95.76
1420.3191,94.54,96.53
1420.3349,95.03,97.61
1420.3506,96.02,98.13
1420.3664,96.26,98.9
1420.3821,96.02,99.62
1420.3979,96.4,100.93
1420.4136,96.14,102.09
1420.4294,96.37,105.68
1420.4451,95.96,108.46
1420.4609,94.97,112.21
1420.4766,94.84,110.13
1420.4924,94.42,104.66
1420.5081,93.27,100.36
1420.5239,92.21,97.58
1420.5396,91.25,95.17
1420.5554,90.81,93.16
1420.5711,89.4,91.46
1420.5869,88.76,90.47
1420.6026,87.46,88.77
1420.6183,86.79,88.26
1420.6341,85.55,86.82
1420.6498,84.81,85.92
1420.6656,84.05,85.49
1420.6813,83.44,84.36
1420.6971,82.46,83.82
1420.7128,82.05,83.37
1420.7286,82.11,83.04
1420.7443,81.53,82.91
1420.7601,81.43,82.74
1420.7758,81.54,82.54
1420.7916,81.46,82.52
1420.8073,81.9,82.87
1420.8231,82.15,83.34
1420.8388,82.29,83.79
1420.8546,82.95,84.26
1420.8703,83.36,84.85
1420.8861,84.64,85.58
1420.9018,84.84,86.0
1420.9176,85.84,86.83
1420.9333,86.34,87.45
1420.9491,86.88,88.34
1420.9648,87.85,88.58
1420.9806,87.86,89.13
1420.9963,87.93,89.14
1421.0121,88.27,89.32
1421.0278,88.27,89.19
1421.0435,88.04,88.7
1421.0593,87.24,88.58
1421.075,86.07,87.3
1421.0908,84.93,86.27
1421.1065,83.83,84.35
1421.1223,82.35,82.79
1421.138,80.07,80.35
1421.1538,77.25,77.98
1421.1695,74.66,75.11
1421.1853,71.95,72.55
1421.201,68.89,69.45
1421.2168,65.42,66.0
1421.2325,62.23,62.46
1421.2483,59.19,59.36
1421.264,55.44,55.79
1421.2798,52.01,52.45
1421.2955,48.96,49.12
1421.3113,45.5,45.87
1421.327,42.63,42.71
1421.3428,40.07,40.2
1421.3585,37.7,37.7
1421.3743,35.55,35.56
1421.39,33.65,33.77
1421.4058,32.23,32.31
